label_0,label_1
529.6795757090449,142.72576118067738
422.7762357460669,165.76037010596244
535.9096299825878,145.53041598353187
566.871098821367,142.61929083160504
234.76820814078994,-24.989396679318403
263.1162630233518,-10.86053998804423
480.16804412435783,127.27528915393272
565.8783954094027,148.74264983050682
196.6901082193099,-22.288272776455305
208.56175947773755,-24.728289572405203
509.9799524326757,158.2891849681244
496.6184805148667,136.49462803457826
493.1137224506209,137.94047239507225
541.7184432199448,135.33969060372877
212.07992661721752,-21.476648632248306
563.602649682806,132.81492699931516
512.8491432311233,131.98019359714394
244.64698820607626,-12.544190428065793
222.3829285721784,-22.649063873690594
240.18085400215242,-10.67123110190521
220.2085122257021,-10.151585791642175
493.7796831029807,153.18636030772493
223.49678783961744,-10.74841479684079
237.58449755085945,-23.88806088299609
546.1050978365653,117.30850947340808
178.1085314558032,-19.96298241576059
525.6213367622779,111.19235570430621
548.2238747961457,153.5239441534486
527.3035234314215,133.02672347147717
551.6344914997011,126.26940023041074
597.4709723126032,139.81781192121898
226.3193081310949,-23.526961787718427
-515.1918718555944,491.6226444531663
513.6198349112942,149.11085727918112
217.80632999639818,-23.66424172692512
190.92898181009983,-24.08765471150716
445.6316208697238,155.2707479602753
485.78928836628006,163.86858832851368
364.83612133879507,-242.98560344178432
593.6366808612761,863.7267711300655
99.48505233402842,-678.4050631070949
111.83294411116138,-574.4505416515378
439.08357766119093,-318.8230762524028
125.73509428403796,-702.9691029988214
106.23950258283294,-686.1642299996176
117.67313163387917,-652.1809131888713
129.88894841512305,-626.2854942682346
776.9964654871571,887.3453147748238
-1505.8923822145362,-1722.2942828826006
380.5555957371613,-237.19902867631066
43.0416063254453,-1143.897475810972
758.2839635593876,743.5310871083003
818.3198523903939,870.1100540758731
518.3272421036511,-358.1713952595773
447.9720850671087,-291.243312512654
718.995896144506,850.9943689283796
340.7205850368386,-289.60561668362294
123.45602232755395,-588.2547727251023
413.68655811303876,-296.873845587299
683.1394597996701,670.5019978641312
110.6130165091827,-632.7398743147319
