label_0,label_1
68.80956242180831,240.7705888659019
358.6883031426299,-472.3466622710073
412.51024979331976,-439.15737811812227
370.663950710005,-368.6052496124888
50.47483055292361,203.35650746984098
299.4704421667476,504.51967890907605
338.14462426336974,444.7132943561276
301.1699190547591,445.9252377744211
422.7647040962971,-381.496929106992
26.743012523462895,190.92623988379427
322.8506456866793,-407.46363817824596
20.126440315291028,220.69182553484995
48.351895323421395,217.3736209250313
293.14557878833574,517.6910632019485
392.31091513492805,-380.09353054737346
358.1539606769461,-400.68732579100487
415.2389547776224,371.786993916863
319.10747709608324,431.2640035365162
55.11832219254178,214.43902879622547
-543.7859515950789,-261.5761965788438
-622.7037392981734,-232.69258198877617
377.46829959790546,-390.2967954350035
410.0172193020482,-408.3456420856429
342.01260914769233,-405.7437880741506
363.62864911323476,-352.5849761965925
-410.4834990908151,-773.682299118007
56.498963114742324,187.70527668129625
309.529051502851,-375.841687783316
432.6169896861283,-386.4426453069837
376.6503227299314,-388.7659840368867
-555.0676607026018,-295.5100500610229
26.759360411306968,226.58958533395472
53.32041522636278,232.05425686575262
26.88699341016404,193.88145101368778
255.65941797047552,471.79130608617436
28.066354114050593,225.79761941242649
299.53397298089556,-401.05647322398096
347.4719245241379,-331.41650607906496
352.5463482136913,-350.2318172429193
-348.44710352070194,-641.2196268672824
314.75124821554897,-380.4918709584793
-535.0696819494358,-274.2583687349457
25.687232210261776,203.5115244296645
351.72951844628824,-433.4131547660298
326.385253592876,387.9820177043274
26.47855146982964,170.43384332363584
29.722675533898776,169.72901760485394
339.3085224350362,-407.53875216198463
58.88763331496677,241.53735346341907
68.19183300098798,174.10872180614274
347.24034150767636,-315.41720461873314
321.10778916841093,368.1028737437899
381.84513268957664,519.0745475159996
359.0920780715706,-405.2286796883045
368.0298875375135,482.42321316884994
72.19583069569303,237.12716277649014
23.7764156430304,226.47372016119286
53.334031273931444,194.13465924868507
20.59191822485958,205.36630101365196
343.967672828824,-385.5318753007053
346.2759844056362,-396.72427479331867
48.83747630440582,194.896506996592
366.1635829696968,-458.95151474790487
-359.7043959273919,-580.8578103419959
26.056416353233217,215.83260552149207
315.77349554796984,538.2793802004812
373.7200590845832,-399.81758872633776
302.5917190648875,-360.26513781544026
379.4498523384722,-383.0358292302024
55.62221346260222,198.65200608389742
65.95630991345696,197.46457121048599
432.71184426468454,-389.89751889747026
417.9007360872786,-424.8416509165736
349.06789798809336,-374.1246842070614
346.76745897393545,488.7165831378577
390.6636757806044,-397.2700392859264
27.763922955318176,207.65032515086958
348.8585769098644,-339.35470837556767
56.88464576143453,203.05701276394385
407.3516724371064,-397.74226688826934
371.13988905984087,-372.0106214808537
346.38864086306535,-414.88927716831034
399.0965271398351,-685.0951304969892
-567.3138809563301,-254.80957285679872
361.5009559713461,-338.266086030779
-402.00918513742346,-700.9384379631837
25.507375082974384,212.91374316787557
370.6542883122432,-394.823855032058
73.1572231007845,259.3544337869177
475.84421538369804,-729.5406581088764
387.1434363517824,-658.7017414021063
303.7758459483137,-347.1059260125968
50.304281095022596,211.26378786426415
291.35508375359063,488.9148148423414
319.02583822522473,421.94148023554
295.6493192394415,-440.7461556128359
-331.5383158032165,-744.9481598965668
354.2257111609684,-419.5908903646094
23.38796449568644,221.30640692855724
350.1747005004723,519.6322695612896
310.2580487805305,464.09813608560523
29.25480674714525,225.0691562765149
512.3626574660118,356.81798380665055
381.3332502138955,-393.24874362024696
26.935673987790587,213.353003192637
60.686502834919914,196.50683521205525
24.385457507066786,192.7809602335434
328.06770629749974,-406.2604732810046
315.2776447810547,536.5241759602139
446.4817632174051,-839.3594312705139
21.90528062231305,180.01512916702538
415.6334935989776,-359.5247807539983
24.50754186530918,182.09622424052114
327.3850944098871,486.7069562133989
368.606405522263,-339.7332076789217
311.73545326250996,-441.89516365357554
349.11235050191624,-393.82262407710164
355.0083021951407,410.6719878646037
359.89756341555665,-397.47865421271575
58.6572852166772,191.90001120540134
26.97929253649746,229.60775861372875
328.486421552339,-388.3621764140643
322.19585108938924,-323.9307508705838
328.6890462245046,-387.65723487635887
46.40246644776793,236.2659468878024
