label_0,label_1
509.42381161051316,11.166604358421338
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
291.41877531646685,-164.40837630113737
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
291.41877531646685,-164.40837630113737
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
291.41877531646685,-164.40837630113737
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
532.3151406943944,25.797931139952112
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
532.3151406943944,25.797931139952112
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
