label_0,label_1
510.10144996092276,11.171958337744105
291.26931469931907,-164.75248541390565
468.18803611392053,-80.24837237674525
291.6551397640987,-164.63653817027145
291.1893026742906,-164.33329109926814
466.51508203680777,-80.4138372223498
467.4231115157086,-80.44812682544233
291.59790362316534,-164.1611347011233
510.22502473745544,11.16994130243048
466.5433846399654,-80.37361388810491
466.7764464164833,-80.51511685216644
508.82567682337907,11.159539257937551
509.8512898506787,11.17040795239395
508.7996457968078,11.157769403589564
467.21317575632867,-80.46423840851513
509.8776659043666,11.152851403281446
291.74475280238767,-164.59292365170006
509.5463558957308,11.15830454200828
466.90455133931476,-80.47290472235628
509.61315500748594,11.165020846355443
467.5308086614441,-80.51422309316797
509.2496086359198,11.170097237755911
291.1638045329436,-164.48985306285599
509.7659990161673,11.16910149330156
467.54812890129443,-80.52827744068216
508.8171196512357,11.14728629376596
291.63659547981,-164.63265937909284
509.34492566425683,11.16195265276003
509.47308344148286,11.17105419573844
467.07130837836644,-80.4342999830732
291.79559562195715,-164.2618803265071
466.81292618168845,-80.4235539035838
467.2281054698029,-80.59354896345222
467.54761476420776,-80.58862899372784
467.8403494839923,-80.47681761282226
509.7735692051444,11.172951744690401
467.43501513824896,-80.54501065077017
509.7112066823371,11.161509984092843
509.19236670940654,11.163778793567905
467.87314035344326,-80.40292826622607
291.778169832922,-164.34116604594072
510.03941903085,11.169560292718257
466.7546455235086,-80.5258433108057
510.3469241306206,11.16156425663325
509.2999197178934,11.159843410802239
509.6537665888013,11.202088444379525
508.97787314665896,11.1832117217792
510.4760699694515,11.164965460513773
509.566046412593,11.151763931272553
466.91202155862874,-80.64968615401966
508.53406397202355,11.19276785553276
509.74872457098303,11.149842660222339
291.7158767457011,-164.07765074925678
468.08568246104693,-80.53199702069027
509.2238764466687,11.142550099696615
291.64113193741747,-164.30406383252958
467.2149530358396,-80.53015473439233
509.02381310069165,11.14351642238463
467.52044653010887,-80.50255818558178
509.1461839730814,11.15469457779944
509.65901995190393,11.16914447509429
509.4913878145044,11.15228719157219
509.29134054632516,11.17436015816431
467.1164990090914,-80.54416448264075
467.4656516183461,-80.38356480384098
509.2510599572863,11.195802920835998
