label_0,label_1
-96.45240984951558,65.17023459958443
-128.12476389528004,-169.7125881828562
-163.66691336188384,-202.76389422968506
-140.69356458754376,-188.4357598370016
-102.03421387235707,69.9036385626682
-91.60599022749454,64.83646080097326
-226.68002664384036,86.43330997323216
-109.63981511896584,69.16980849293168
-153.3717120222871,-153.47424599837882
-94.04080745940188,61.37105281782662
-400.50357128533875,-140.05907090750242
-95.6343065922399,57.012372258824264
-111.27025621756806,78.49427407786956
-93.17701063473305,78.76741151172243
-139.57359512709291,-190.86557966456184
-158.71910027452583,-169.30133147623388
-88.2665897447435,76.61332630793665
-100.8772976712502,86.63279944122326
-104.25552017212509,73.8514411572239
-169.95535850684078,-166.47931071677863
-453.265841186753,-166.33210647089058
-431.40712044042067,-164.29129022966322
-143.16532649777648,-171.5148076648493
-177.84562556099544,-177.3907150464733
-122.91414329658248,-189.61079614326064
-144.67265747746225,-190.9065977689585
-99.5919522062632,72.79895197544691
-182.40216080066853,-174.28506946106424
-169.6990367349489,-180.09411262485776
-170.6854485898499,-175.68229452202897
-166.91365936806076,-172.39009226318936
-97.64685136318882,68.47523061725781
-61.1461728615775,72.40279159439787
-87.47214607151966,70.36834523708688
-83.1443522022628,77.9138936127671
-87.50941248311287,53.13315214404256
-180.3096703959105,-159.9793880176924
-149.93959652008732,-203.41158051370246
-381.2757517177585,-124.75153559119774
-432.1019546807943,-173.47555352313597
-148.57576590867444,-202.65654656370984
-168.92816290084048,-188.29686168139798
-223.60518340231567,85.41066867599673
-141.19182748584652,-165.38543623904147
-193.45732961824206,187.05625853773108
-107.98605549535581,55.76874456208061
-90.26560930089319,78.09597670175286
-148.3014023395602,-191.31857278997143
-112.79854895300984,68.81184955087164
313.72651304529626,-132.01861260016227
-145.1737413164782,-172.669610064073
-171.62474097037108,144.28566522743628
-87.39232168069832,69.68136364106523
-169.0840674664695,-157.99558156259803
-97.49806395603972,69.50689407564474
-96.21407172597122,72.02935457466603
-110.27911624560257,81.56133261349736
-99.36611607275562,65.7599598867765
-116.86125542040978,76.89221937069097
-353.85994938157745,-150.22235377442277
-176.5076114913261,-211.42148786383063
-100.71838810185987,61.40701695042786
-194.23632956757294,-204.1029162782666
-162.0124379631354,-181.9492137859847
-235.20879144774494,82.97137348610475
-111.99043195719999,69.21505772300958
-158.56165100820337,-204.5585206993087
-133.01238572229946,-173.5121438021209
-159.52490721744914,-166.6302519078315
-103.06993220495478,81.83623584542262
-101.81783059137258,58.59382086288871
-175.80511718945428,-193.78973300882868
-194.49921316346106,-158.89176332168813
-194.46281121480766,-185.87488193555103
-109.7549810827775,57.3190667499595
-148.86242716008212,-151.60008710402332
-94.6953090033785,68.92101078612512
-145.64777102274994,-174.08967224359478
-95.37658759391776,77.40088767165116
-157.32987234084663,-175.18481677600693
-136.73708809342918,-175.21521957393932
-152.18276176249543,-180.95114368493137
-142.8131354095867,130.33806700041305
-179.84358051140896,-151.883367180302
-191.6078695122703,-193.04891787576585
-149.01938339873124,-191.69390565355553
-100.95267137281435,75.8532925883107
-174.55094611434907,-202.49640957976638
-81.03073753732122,71.8787015808664
-103.58855565767931,68.5432429359348
-106.55172173881682,60.728269077003155
-162.46461265840395,-205.10457624088733
-95.1395101492656,69.65948882897638
-135.84411036399015,119.44316824486957
-109.18307990500615,62.688334996381194
-158.31607591451652,-196.47447514892986
-119.35840322050342,-160.52190683231697
-131.20746413125335,-186.05685337353498
-87.69535009487309,68.13014448412305
-113.57951594571571,67.39486818525143
-204.76931382891527,64.60924650005128
-120.53451935410641,67.79465440004404
-92.60847526601147,78.7832765948595
-174.99182485492875,-158.91023310896512
-82.4880481900205,67.65768901997674
-99.38989346833412,72.92731205319764
-92.66203276769656,74.6679774064788
-202.07536470713808,-174.89428580272434
-90.50336427338115,72.79586400247437
64.44125992889674,-150.81102976625633
-105.52520192412766,63.26902018661861
-149.35545216857295,-196.51499703594695
-83.56066155599409,62.665617867786416
-106.71087920692293,70.771327106079
-137.402187271223,-171.52988332013072
-371.49580279822527,-189.08067715602516
-163.13049755687464,-169.2593939118863
273.72293439041715,-178.6352028994599
-162.5872888753135,-176.08862430290225
-113.80459681537961,78.37847484496004
-92.92980808289624,73.76757413545104
-172.76057946329618,-186.02692780624884
-150.10409329373016,-202.53672502863185
-136.90686101895375,-202.05810567013253
-85.94150009537455,71.97744722835473
-340.445216254868,-133.16841166950763
-155.6062631234393,-189.88533832294385
-98.68303794139773,88.56520824877533
-162.3645491502205,-162.33843577107478
-234.515908062038,93.01823632010192
-92.36041719176744,68.91539013219005
-94.52926780502217,75.0251911396103
-111.43284648647281,72.46838299375146
-106.07429324358212,82.30860013597531
-109.24266235320871,63.39993827236636
-107.5427241868719,69.65265774057963
24.07543799644835,-163.734213233535
-140.7737187719675,-181.00244084049868
-150.2901209570812,-158.37657025948218
-156.08176666767432,151.13524703854821
-186.25397642678718,-233.57487064846973
-112.71926990103672,71.08997035361793
-149.5069406123337,-190.06357495221974
-132.06267765607953,-176.9419493695117
-119.78645237765888,74.83582240552336
-98.50249332213113,75.20993115208752
-92.37313023017026,70.36741510047695
-110.70664729409872,87.66771890712867
-172.56718821949707,-212.8572380811169
-93.19555277127988,70.61120609367215
-159.6431732820785,-149.39037195583987
-98.30179413567475,73.94541925626544
-88.34445986669496,70.9650817898321
-87.48787593271268,79.57961796265113
-109.05280383256714,68.4428809739442
