label_0,label_1
295.815733736876,-153.3784497982675
295.74061891303404,-152.89734418158156
295.3321070408776,-153.18401373286315
295.38180224126916,-152.84105156996392
295.30848170479237,-153.5503080533401
296.34818722613636,-153.14026324650695
295.48240915981603,-153.27336095347508
295.4649825376224,-153.2203645749755
295.44113959039464,-153.14472452947334
295.3662492037705,-153.09032578184485
295.8983679357002,-153.22879749179245
295.8901954568083,-153.30276716085157
295.1543449905738,-152.98478006678147
295.79493017676293,-153.25741984831694
295.74761970822294,-153.26501126541115
295.3717800863329,-153.41348049607424
295.7478025555878,-153.35460574026578
295.7247874974738,-153.16211846545372
295.6264598834192,-153.12870861145325
295.9221762571995,-153.54088623940493
295.25377535098005,-153.64525168295324
296.0205687315922,-153.1498143406462
295.6115107577177,-153.09899216506096
295.6441587113365,-153.17246609818568
295.38574519660625,-153.55430335148242
295.16512136234223,-153.32021571866633
295.78140871928537,-153.1172778243278
296.04855873445604,-153.04050908889417
295.6351323467123,-153.26272925484068
295.3583853033332,-153.4268838757005
295.4373444609121,-153.4151788277022
296.0057865089751,-153.24765975936097
295.79729949882164,-153.3871058032425
295.5073598558744,-153.23880117633962
295.0023979254569,-153.14534553518183
295.0384646108477,-153.40862810765546
295.7474116933716,-153.3536252278037
296.27015103402545,-153.34977621747697
295.60138455996173,-153.3524141714795
295.014039493846,-153.42065294833492
295.7727901592188,-153.4207142530345
295.71657409126493,-153.2273322923008
295.6774345324799,-153.377197091496
295.382689186847,-153.1983596054615
295.9870996357599,-153.39418371724148
295.9041002085758,-153.33479316890913
295.8859119695603,-153.23744297613823
295.67779090866054,-153.53010498346896
295.99225933659454,-153.2822071787338
295.9490888983761,-153.29088459371596
295.5728000399062,-153.2647382943541
295.85220339428747,-153.40453254170228
295.6077666927812,-153.23901868519744
296.0839455820304,-153.1956320758594
295.9955251306798,-153.37395038865077
295.63222289294856,-153.06164014827684
295.7971388474305,-153.2420596513157
295.47897316825384,-153.26643244932748
295.46878330212274,-153.2528605794737
295.8505065829701,-153.2883451647512
295.63302639246825,-153.24673884394352
295.6851274435092,-153.32625914616776
296.55543539492965,-153.21447369263754
295.73585433554666,-153.24729915854817
295.77146258751765,-153.1912021084924
295.71722717373564,-153.32879013214458
295.2669835043933,-153.23019019521948
296.00324197028243,-153.27895841982857
294.8122653860654,-153.19799509822417
294.89410323019086,-153.34881805465423
295.1261008322988,-153.3538312229757
295.4164612603088,-153.22611712367984
296.0441104264049,-153.26678445820016
295.6216899339296,-152.93430943504254
295.07373321533083,-153.187214423089
295.77771222580094,-153.32002552690003
295.05281078593225,-153.24689753968806
295.68839155461876,-152.95520543222216
295.7761142608721,-153.03930226101295
296.04964707603125,-153.19836377690737
295.60001199423294,-153.65076161278319
295.65068416797544,-153.14308245354783
295.1346781716937,-153.43399108539288
295.74224631412244,-153.44921096985956
295.62827333783275,-153.5395527062284
295.723425123321,-153.12049428210477
295.0977270868772,-153.2020100511804
295.9505444825825,-153.32437303175865
295.19311802578704,-153.26699806094246
295.26617517233365,-153.0751686748431
295.95126314284335,-153.08226873553377
295.53226948472576,-153.50162141770676
295.6364077535346,-153.260824921067
295.6748053059432,-153.40360914322912
295.82914041643636,-153.41059501546695
295.33735208065804,-153.23767874794362
295.48532212642124,-153.27042537328964
295.78618294258973,-153.21764251327104
295.4681219565205,-153.32772750009653
295.3822387100217,-153.12743229349755
295.2913423765544,-153.2240946890599
296.0413248500054,-153.2992015307309
295.90660053426035,-153.35891731125542
295.9314069282302,-153.1067376879396
295.8470875424719,-153.4225908580106
296.00152770597566,-153.17834975606664
294.6966987124617,-152.87918172517524
295.323443214484,-153.06895299609923
296.02093589622905,-153.40321305187092
295.1905624937295,-153.32371510380295
295.8454567470722,-153.3976666804241
295.8407171993211,-153.29735147948264
295.8066011079386,-153.28935866318795
295.7243016595652,-153.16841108159238
295.30359719723873,-153.37604857720135
295.4005190879984,-153.17998052311486
295.9204445751865,-152.82344121721061
295.6081196044055,-153.37886388474942
295.76063698693093,-153.4687761257819
295.29161515301405,-153.37901091497432
295.96917635804476,-153.50818801512136
295.98691061558515,-153.30362898064124
295.8507800855002,-153.23355738793495
295.84405435965624,-153.13801615475657
295.15641860812894,-153.42254167883084
295.8406339156201,-153.4568328205837
295.38877064918887,-153.42933824813642
295.711127054604,-153.29352878060888
295.40363655650276,-153.33978220145428
295.67546928808616,-153.26717775142632
201.97972408055836,-783.1850133882166
202.04646240239097,-782.1172121872438
295.6699212419636,-153.1327917821133
295.7306187241156,-153.5810974153657
295.8759193752075,-153.30627779212332
202.1496925593194,-784.0252231336171
201.79706090812255,-783.212820388468
201.97283025973883,-782.3585764909991
295.4033734791254,-153.09592644898783
201.53854437802255,-783.1675580219822
295.7197149142458,-153.47444581898532
295.41271822624833,-153.42980689813447
295.57103071552166,-153.43502890689933
296.12668878094223,-153.23613791282122
201.7092112950969,-781.9991957700372
201.93856242501855,-783.7258002638604
201.8901629911601,-784.5626255563474
201.940982295714,-782.5210561045186
201.85730723967447,-782.0458816733076
201.99511251590732,-784.2552114519506
295.90721303054,-153.16843163296915
201.38013249745902,-783.0827305204065
201.96870739663456,-782.7426048785743
201.82463208722277,-784.1408378041726
201.97558484857342,-782.3373283437747
201.8500638624851,-783.6901837003433
202.00183027395352,-782.9169581243906
201.9766752816982,-781.8744629618071
201.91386811219456,-783.4409733964704
201.99668268784245,-783.3445051754087
202.0091886951266,-783.1645246552557
201.83922256168046,-782.6936971882643
202.11460526491985,-783.4375479996922
201.91555137051645,-782.6701952139005
201.98014163822435,-783.2451526303336
202.42023979142988,-782.0988357290944
202.15410289291725,-783.8381058377757
201.77842032824003,-780.9580092131164
201.81844637315822,-784.6856912294894
201.98046449727414,-783.477569232909
201.70056015833535,-782.7738208289979
201.86069312997083,-783.4588610685703
201.8814913563709,-783.9695041301154
201.74954959196222,-783.1229779603722
201.7015218957503,-784.0980658025514
202.02486643589117,-783.5840652921996
202.26216766711846,-783.5121998334511
201.95190807487685,-783.7587251745312
202.3660994424458,-783.0207711313546
201.69838513135738,-781.6298824560456
201.86730254595955,-784.7061880986606
201.85068751650917,-782.535787417552
202.44831955300614,-783.5912371253163
201.73491098832994,-783.782265025098
202.28302236348762,-781.8735299825723
201.6191400084001,-783.0080334798737
201.9352828811825,-782.4752920418817
201.83755624977655,-783.3353952018796
201.7877739079469,-782.9639801299
201.83828672392914,-782.7231924195492
201.99982655088002,-783.3235262761145
202.1415323142052,-783.7734707005264
201.97085649260723,-783.6848585838518
202.14520421349417,-782.7838420012828
202.0430158701634,-783.8868880713158
202.0347255563604,-784.2581406890658
201.8411643971317,-783.5415524565689
202.0994541966528,-783.371985730027
201.89867393288955,-783.1613569118338
202.00726032163365,-783.9658483560587
202.089090748091,-782.7150319946418
202.03634208481301,-783.3572337773352
202.32378439140797,-782.9796653095107
202.19775574453266,-783.1799971819576
