label_0,label_1
2023.322286070419,785.9133291703952
206.5211822213083,357.78888225739854
434.57652208410246,1018.2782792208263
1442.5065656893312,79.35066898402481
430.7162882052982,1282.7215650736978
1872.4869911662927,-708.0184922006396
1808.7643261706992,734.4519377864308
187.9680374180795,460.63010875069426
403.9692598804706,-388.57531022233036
181.32227506981613,419.22916547907334
217.1393035096722,463.31492842772667
525.7647195139916,1104.0113767551472
175.84535874307974,-248.82183572954307
1662.4606260288665,110.30039467761158
1979.4779324377125,730.3631653862366
1375.0916948518102,-849.5564872505894
207.0047147881279,503.3689771471747
205.45556618429248,442.08607418369394
482.6719553353507,978.3511837150568
1730.189537961437,131.27748971639184
421.7776081509585,1351.2653670986515
237.21773851000142,-282.72459474692386
1564.8060195801427,98.52405727067074
485.5638361364543,1009.9415557508851
192.240150028038,-365.8177711467452
407.2920944079656,1116.6082249833646
507.9896390505882,970.0988181956013
1797.4953846870942,94.17685972367742
199.42085834469486,474.11791238754194
180.7929542245489,526.380440967295
1408.491095105713,-850.436293642624
1774.7229603233602,109.57490212482594
1663.7220803194768,119.94028544552108
463.21174870428706,1057.8316404383063
156.82151536949976,436.73024242320844
-791.1895951591988,-83.61780746825167
206.9783980176686,503.05679685216126
242.16410530896738,501.8313836791636
478.5748042031748,1139.8536431741286
1507.2791210350338,806.5799459692831
1650.6730262689935,122.43848800803204
204.90028712458482,462.84243875602476
212.9910236992265,-329.54817612216516
192.02363059174922,-292.6970179830092
234.8463373232929,-332.92474132787095
2080.202938948622,764.5349258989971
525.0648241748962,1056.8510985700998
-1004.9760054122551,-89.83010133623634
2136.947589254443,738.7792198708948
220.55334257279563,483.0818342393999
1866.9481524059006,730.2295037044507
214.0319581129928,519.26436207898
479.6175102160129,1057.9886416356762
1816.335748624589,105.7075501984285
542.97493714603,1155.4015447279396
199.22502237200698,410.09641165578785
1713.646732307582,-15.567199592291491
198.8455341026591,-306.68130914171223
1799.993623043815,724.4131029468736
1742.9145280507917,-16.057440870584433
199.2791060984562,469.0269846725922
213.4514943966098,-318.9711437673244
2067.3623434358988,107.10809640656723
500.54633433483593,1063.966691460345
208.59727672074118,451.3455438077718
204.9466791371001,495.14996418125116
183.8258444550695,-299.2359138871099
224.19839775187376,479.28485313054847
349.63760900727857,1028.3720152967787
363.0094068698066,1137.2574550938475
