label_0,label_1
483.598983869609,1105.2723588766312
1620.2473517862556,-16.248250648074322
209.4952675029869,-315.3875434025412
198.93884049566873,488.3517744085246
482.95457933216306,1107.0468350442188
483.1905910555736,1106.6711778145416
209.44497016839546,-314.8627366477148
209.18596393461166,-314.91191214905155
-989.5992373076672,-78.4684953321241
1574.3444238710729,113.90991712400493
209.4103886440243,-314.38475554882996
482.9291599079374,1105.0130371869934
1903.1241241574553,751.3936387724598
199.0616397944522,488.7078578390207
482.89696816315393,1107.495184229905
482.95201738056124,1108.056259815547
209.42676883791864,-315.1657576285885
198.76317595388386,487.8768502979447
482.8333864871378,1107.619902977544
1573.6950436947445,113.97648614896566
209.4679262965148,-314.88196554535654
1505.3633597950009,-794.9786099180762
1572.5136727048462,113.91910755574149
1903.072885714882,751.5874754125399
1505.8230859903763,-793.6680533341444
1901.8849288399745,750.0775015369991
483.3159225227651,1107.1345507642677
198.9987605456308,488.97878164200546
1575.927340342589,113.93441906248152
198.8005907755808,488.88354991530855
482.74860049443777,1107.5441130073145
198.78307474357223,488.2229575708854
199.16997136685467,488.6648770295625
483.8031317926194,1105.359897018575
1571.9503546647031,113.71716336732717
209.36439956378743,-315.3639590840582
199.00388563968127,488.22794564878643
199.01421233896133,488.37997449449205
482.9406768896112,1104.9716104302697
481.76416092950086,1105.4501390891007
198.81444931597858,487.91196940552027
1574.90007105633,114.16999396564121
1576.2490735352578,114.11680299595612
198.77968585303623,487.8860753752714
637.7956656104334,1205.2484353620382
482.89259297210856,1106.6851959721675
483.2317242831972,1107.6590447933856
209.11736376396732,-315.0995325631191
209.08297928280663,-315.239831774869
199.14043662524423,488.3483620966856
1507.840446881013,-794.9270192726377
1573.7392762967334,114.01930274252011
1905.0419802144863,750.5581247954917
209.22615910485848,-314.74509951538187
209.50776016903828,-315.2401356935256
199.15241008300418,487.6349840864062
198.91830998622595,488.47109349692073
1506.5417758919739,-794.0287795293871
482.26806203380613,1103.7962240807806
198.81831372522592,488.1026514074498
198.80617932885917,488.27564557682535
198.73756027300968,489.2274177763157
198.81189886967655,488.22555315089124
1506.2606701358486,-793.9677838402
209.3698601194288,-314.2610127273722
198.96257315057525,488.32498351174877
198.96773023157107,488.55525251664466
198.885515534275,487.28596666183046
209.28315951497498,-314.67567798654716
209.61134704872052,-315.62694996131654
483.52570692667024,1107.1904801961525
2223.463998649209,554.6102317587496
1621.3538589579641,-16.26066286017639
1620.4016956951548,-16.355647287079712
1575.728735930789,114.06844788868044
483.44718222077415,1107.2244058776494
199.00782341345246,488.3603049279605
1575.1866626849926,113.73258381662704
198.8697408431958,487.89473318659714
199.0986688872224,487.7637298393247
1802.6231754444761,790.9327923944358
198.89714725495128,488.1849926714998
