label_0,label_1
-202.73329875718605,-176.76462081784555
469.10863337139,-199.34408602942418
467.5654545919763,-80.4875175416739
467.68215240034914,-80.5099703284058
466.5897251565297,-80.4482838198839
-202.8776879895089,-176.9541169485985
467.59087286244784,-80.45639153535313
-202.8787246594443,-176.8146494997337
509.95990925915623,11.166089244648916
468.50337595949,-199.5586998445448
467.44009940949354,-80.43476475898323
466.3675718426347,-80.53569891360179
-202.85207840620254,-176.9639087635897
466.76514149045704,-80.44497479530331
467.6702763221807,-80.41215936373042
468.4958431790639,-199.3142954110984
467.85618294133116,-80.41985030572474
23.84421594605726,131.1400729597746
467.8978690026581,-80.38710421186457
469.15210801299474,-199.58739416601364
468.6131084213572,-199.42103502656425
467.35917396031374,-80.48233859517073
296.7045853038175,-299.51864207769387
468.0642067287388,-199.30968837123095
468.75832079864415,-199.7125279092347
466.86874757733597,-80.57676159672633
467.1268746971974,-80.42092634610971
466.6260797677029,-80.56566417405399
468.3308678412399,-199.44786907434084
468.8577568231405,-199.57429927458614
466.9140136273998,-80.54555400033354
216.41867433074776,-25.015520853565672
468.32176007871533,-199.69078317143558
467.521440742684,-80.5040825517598
467.5960292042241,-80.2973561871393
467.5542025275778,-80.676878656007
468.2197876225033,-199.55099990920428
468.11336857610934,-80.48615023555178
468.8217016637326,-199.52125169334224
468.7362716205394,-199.76825590385127
216.53198176931357,-24.9965962692125
-202.87556994726168,-176.73175467165774
468.7285655817379,-199.22407607380558
469.1374924669002,-199.49804346532747
296.8475945795008,-299.0814690762082
508.83163431479767,11.164414864948546
23.835762035747937,131.02498659606132
467.25011358735844,-80.37640469678387
468.71137399763467,-199.44407497062497
291.1599127160563,-164.70775379686128
466.9406229200913,-80.44883149158095
468.0065082207948,-199.77190513590355
469.38376386995793,-199.01228434684154
467.5381732744378,-80.47740051786151
509.8550885821361,11.144503897086038
23.84741550141695,131.00028553630514
467.6312362699129,-80.52011344235324
468.3616435850692,-199.2886205613912
467.16219078298917,-80.50388015456483
468.1609939711095,-80.49520790279854
468.9605639345969,-199.51286289267318
467.2930053229616,-80.62504568306993
467.65700701523815,-80.46080749357097
251.2015209125319,86.86378111064128
469.6249924996167,-199.0141728750945
467.7373589452444,-80.52327044169651
468.680401086877,-199.24663138909975
-8.331766883666887,-125.58703601911851
467.63942545208977,-80.42314291819544
469.03087732316646,-80.47034694489766
466.95342414456815,-80.43519107611614
468.63742737539957,-199.54777880809766
467.68084244721786,-80.5130322540011
23.861829000932087,131.10028546897934
291.59370119966286,-164.68454378637495
466.95199248329993,-80.55342725535198
-202.7279715455673,-176.79711780063138
468.5814258208401,-199.8356201299349
469.13683324595246,-199.30199502906927
468.76510530931046,-199.47025409594514
467.28752122532666,-80.4052732954892
291.11052407377633,-164.50851889314393
468.68504119258336,-199.23826476778925
509.87877521984575,11.151456069010251
468.9183268737721,-199.37711187819508
467.51771046410147,-80.5140952629279
466.54347466074375,-80.55832836440291
-8.333137403003821,-125.67824639138743
468.450275803175,-80.44665301293284
468.8510211052554,-199.51506515919263
23.88161309139991,131.01811605270856
467.59783907643487,-80.49198474446443
466.5184304729554,-80.56110018126485
467.0628299474075,-80.56447742255074
467.4407744294399,-80.57829926961226
467.9398275199271,-199.34997021246213
23.85442492620411,131.05683848717442
469.5392212253028,-199.36227648790666
468.4341480092133,-80.40455347303279
468.9832147078264,-199.5996517800678
466.94905614249825,-80.50125153558929
23.904293002138736,131.30355210815034
468.0382837652144,-80.58293776135821
250.84507773777497,86.96025127922539
468.7082788064121,-199.3080206638888
468.53069839910904,-199.34359491902995
468.65674044123773,-199.01639165582307
23.893691368066882,131.28521985033592
469.43095567439974,-199.58393631038925
467.5998939845767,-80.48916234435063
469.5897460809437,-199.5332783045951
467.66340439913637,-80.43104074245558
23.867901170871384,130.97098551004316
467.32718299255464,-80.5342892304159
468.6051909142225,-199.79156025559794
467.5250541319029,-80.3957640576777
469.381491387295,-199.3013894037537
469.03170990627933,-199.44358909516663
466.7987867145134,-80.47695054958277
216.39769049937686,-24.999308192015462
23.91171342486014,131.13461232370256
-203.12220466280277,-176.79740614296657
468.6654010818992,-199.43253361943985
469.088049952224,-199.5258881431598
469.6182616742757,-199.6750705432151
23.845082764593105,131.0449411493413
297.2702728337319,-298.9774187887064
468.8916349921523,-199.41842818380056
467.22061962380286,-80.46358188795917
469.03841725338015,-199.48370623216286
23.849732532171185,131.35879962431247
469.2676039096237,-199.84847084052512
466.9404535417845,-80.60969943857143
468.35596691750237,-199.391138640755
468.83310754575604,-199.2177314094387
469.6551038897308,-199.71848927509012
468.6401014632435,-199.38533426827445
23.88000438321042,131.26237777234
468.48238919817584,-199.50938612937506
468.62910119987436,-199.50573339027503
468.3733965889516,-199.3875735066237
467.3727991158258,-80.4511124308923
509.059540649046,11.167822692639724
