label_0,label_1
529.5105334621572,-84.34709043446495
22.653546542125053,158.5634654341503
551.7320531160983,-56.52669880022316
25.814909538219556,149.31637628996137
430.5439549430245,-76.81210405162751
-166.7550037318137,-160.63730315173945
475.2395932949117,-76.50214366993191
25.34592959237457,111.40173407096242
27.633714574725815,135.03817177256556
388.5516562693208,-171.10765942694889
411.9351517194701,-206.17202287057813
412.4714182703249,-75.39551769046577
25.881909197660818,135.58611891066457
411.4437818949651,-183.66854408454722
455.7529698267476,-193.5643700806314
26.005541521832683,114.97096495335255
519.6207042790118,-89.52271009086917
-207.5938073142601,-163.7860726745049
-183.6488029492694,-173.6221540485799
24.765701122012157,129.26050106535
-210.81362798273094,-182.70520114268155
23.061652313468628,135.22127328759296
21.789020190313344,137.61786391587466
230.9192217244926,-25.566879176536982
487.7413318534902,-84.51720519391483
261.62214234930246,-247.3682361179156
-217.86939894186375,-201.07479941051932
-199.57820201524228,-169.56658483078022
473.42974378806764,-207.39676151436637
-190.88213281043627,-165.13564651995208
-228.92980056588215,-161.1713275795546
-179.6744280595288,-162.77332815739717
457.2508940780463,-225.60746066522736
-8.696733605322924,-141.4063327904362
516.9633901232771,-79.37122240792505
25.517609664943706,138.57307662589602
476.4299555489409,-86.19052620271542
495.34758317539513,-190.34966536220378
-193.50735377185518,-172.46014532204342
26.580946904799003,117.2635789049032
526.72135633608,-191.29534192767008
26.76372601773246,134.5907846564333
408.39299407490165,-84.27379220626925
-239.4511851212182,-168.95116257934947
-197.7872598139705,-166.22444430730937
24.956059552581326,172.78581091969605
-184.9719133586348,-203.25204979024602
565.7487360412991,-196.52155686942464
523.6472791424865,9.68255834921938
425.5376428468484,-239.51822858942313
386.9985418631213,-246.17993817367787
498.8008834687443,-169.51043848385814
-223.3843791742187,-141.34442608746372
27.666896385572763,138.2896737216275
22.941035178863196,102.87502617559895
504.6718765171465,-186.7943590868876
454.4237453080003,-84.70493456493097
432.07705962464877,-158.2110259493832
24.778914928590993,133.49390621882006
22.5768704884584,117.13524713746278
490.5441025420484,-203.98577350880348
475.1145533283306,-173.87666196202775
455.1912941079516,-86.07830337115927
22.715010483669552,140.27182819203216
-207.9873461766538,-153.98249567587663
452.9937920119074,-251.60092546663446
527.770674046706,11.60965425085502
451.6216473137937,-175.30834823251936
25.86490134418269,151.33916007273157
431.2279797213063,-87.33723695210004
