label_0,label_1
202.4390034228717,1979.369699684314
-4083.445381301033,-726.2238403703055
-3560.7230286621484,1147.4696956409557
2086.8479718049944,2267.266872440039
-2827.664541279649,1812.1427675727941
5957.650614495036,-3020.454052046579
1391.7199616261712,3014.748523737116
-185.30371901093497,3966.19678285292
1310.609199455354,1746.2233185577927
-2012.5487606810284,2251.1755945584882
241.01229099473818,1178.7260455766077
-2564.7405142946614,1224.616499363249
2130.546888454713,1367.8332779755274
3474.2978700122912,1032.209185536129
3336.735355266264,4058.8561263802935
-1558.0308117508089,989.341579567422
1332.8201399368427,2516.2657161593556
-200.40422705653737,2289.9059364327404
4109.074713239657,2329.2394039123965
-1503.3327828414663,1684.1683330754668
-626.0956029492465,3730.1718173917952
2519.0912637674737,-344.137520047647
-1440.9920674984046,936.9443639624684
2967.5710294565397,952.5986942235814
-1815.3130692684913,1386.1659587952568
2511.27950209423,-1817.9277672755309
-4728.165882136203,269.06431264401664
-2464.4739103428233,1415.2371731228432
2678.7508005442633,-285.1252233753826
1988.511936890162,5073.713030418692
-1620.2058456327768,1483.1489512195594
5223.570147523464,-1126.5336822365878
1018.5535493052297,1422.2351660326517
308.9704185339253,2201.3343877133925
4799.334107742261,-2047.3313650025057
4127.90150795121,243.34705440923247
-1459.4985832795617,1607.72990576933
3260.231317183119,-1291.8559157889842
3330.1384712145245,2904.663492143874
2215.0073941595233,1160.863221501706
-587.282025326265,1637.4956915840298
833.0708731185716,1508.7500038508235
-1992.035688228313,3123.893909208194
-4883.172690846575,-892.2344542793172
4149.256730309025,-891.2006148046046
2066.2039990742346,2765.269262020836
1475.7084409236481,5218.565793812962
-4708.446016733196,292.5611635216067
-622.5045627213284,1121.3988635060232
-3740.1618281319193,329.5135884238323
3383.2523469466782,-944.1533313981423
-3147.3991102317973,43.95263959165289
2788.4828180176783,-430.4120530555731
2963.4959037823014,3450.5530161180095
-472.2102162713379,1990.3826036529636
1235.4119344055202,4205.269788068374
963.7104428919665,1926.8753456276322
409.0840209408321,1229.1032239644508
-277.6907785353384,1715.5756847573464
-2589.3521403903487,480.81325075290124
2203.2453080736527,3203.2348997515865
2364.7647623237203,578.4413941168064
2149.2948021008797,905.3570422543097
3970.4104187965186,-1275.3298025189183
-591.4663210974066,3651.3385015954173
-2404.38473087429,2691.4035022759676
-3742.3815535309695,-261.6201272161444
