label_0,label_1
-150.0322941190511,492.3755206375991
955.3033498116662,330.606863710158
298.7920219250192,-126.65710668702151
127.88337579347107,-187.32110883144125
1039.0920364134222,303.28093815381726
2743.4883077793247,708.6047579377675
757.187829133639,391.3258070918257
1896.2794572383111,575.9302630529588
1815.4211467645835,688.7570158625514
57.85740087196419,-223.84064263789324
871.8225715162032,267.53743887886003
2688.6452388757807,441.2583179204399
1666.2365845658967,286.54955355152157
1689.0724336747455,890.0122503330992
2165.8142631456813,435.08335516772587
965.2708828546234,301.01369659610646
3109.9144717640675,634.4216496795749
2193.4090381760416,466.98473976193685
275.226499159286,-189.29947157120682
-30.50609690821735,564.8897553609619
968.4011329548525,226.9141567838439
837.8824296943851,245.0416551753394
293.4643677661584,-152.0629168133733
2109.685435078418,553.7665740289325
646.4948591231342,698.2077090378505
1734.784560812601,1027.9854307947546
1040.8687567452046,292.07038435654954
404.04959334908943,785.6837137711917
2082.8943321570036,353.60577543789657
1743.8073218729876,927.1649162361971
-46.21093409173874,394.3570031168185
-201.2388118562076,104.60595893441183
1865.5337327662653,397.67462586536743
2603.567996140721,526.0633412887851
1061.0805217556574,323.69438722671094
1046.257208917138,272.1354610397795
345.341857285663,-70.9348033741183
199.8864421579719,-221.52351491300388
-131.3090865309937,352.2912886164567
-37.34439497108743,322.67735509660895
923.1468762403323,301.20196272036765
-151.81315465702409,312.68388284459775
1961.5782190432283,547.1623669992712
64.01407416811992,479.22866698488514
271.67697993093446,-180.15281663319678
1902.6965236612325,895.9954974639227
2113.772829647104,247.37389267878
3160.349913346206,796.2692063323683
2134.625995390491,554.9192240144275
1.6581693832035864,434.82624143531746
950.5553117253497,294.03775273820736
1097.8750938984997,341.5293716446637
1847.3306628386038,344.55535842600165
-290.88159282971753,264.8609657860665
-138.29322151152837,387.4994507790245
12.045458757745466,504.8637486667159
-134.5371879423296,320.4385019279586
973.004058165737,321.5739412257355
-923.2367184983112,-1293.6447272480727
-143.28984826676702,437.9880689398885
3073.2082867009676,438.201874688556
894.5632150685014,296.05425224070984
-165.47314159757337,321.4282220113495
968.3387463039625,253.0034034477696
1985.800014798919,373.38201725386386
65.89441993459009,-176.7765670108132
-1818.6937745477592,-1757.6220597319254
-132.29815738032093,489.29723599311427
1957.1213823625933,483.7104048490471
-30.41149510868847,434.14228580211653
-216.25829087540345,-1023.8215524306797
1560.8987157721476,721.2904118218516
1650.4638953029375,272.8002515913804
3083.956821779811,684.7970147652708
456.2458594084027,648.8962686484101
1919.3690068312526,474.4594195774764
938.019793006033,144.29205866335974
968.2435377893045,262.52611604922595
2178.7644765882155,439.52930871345114
680.6357534763371,772.4539864436583
855.4562187488333,296.0352212961394
1839.6829541210357,454.71730761229543
-408.8061108201242,334.581975167093
-748.0244475327338,-483.05443757499006
217.06971960022045,-210.82638733225957
1289.609853497461,361.5460691083425
2827.749611968369,708.4330558697828
-106.83919894737953,284.7842181197286
837.7125648207381,296.2475384859203
-51.9710483402575,318.101978370385
2386.864856177342,536.359189785119
1102.349023165356,268.73197225818916
491.590459842554,-18.79252392148706
2241.752933564378,450.37804067488474
1099.4226206386256,227.48510632020404
2360.543220649838,541.7422362270921
-1965.1479552553224,-1641.8759659501684
-145.9464190962121,374.2113892293936
2430.055618058967,547.3781447070731
2241.9474666451624,483.46454660045487
1889.3197687242648,456.9924225932964
1829.035948115973,461.6784127692418
2063.6203722936584,446.9270274248067
-38.196192472247226,311.45676035142867
-201.87969266878946,271.12829686736296
-90.21967444887092,488.52838447292106
-2051.62524960597,-1534.7737732889047
1952.158404905967,790.7112714957133
19.20592271227566,383.74978407106175
-77.9681625628826,412.19096604525845
51.00099600269935,550.1461203882485
-81.4288888355862,536.0739130513327
-121.22428695447807,353.45689107263377
-47.512585414443656,412.6112066274122
3011.0576161441795,686.8869735759338
1011.6944424920157,-93.16715507979092
983.3055705011235,152.45796631970998
-1094.7950185754944,-1316.7167771602565
1992.6111136566321,386.7943066090802
-116.39532549391,398.98711236151547
277.86515613633503,702.4564970879138
-99.23938895166587,326.73933696565956
2304.9671650070377,338.80817881123517
1181.5840994512798,293.1598214269743
903.4034554618007,303.8811135383256
-106.56733050313586,444.62079381700585
818.877618974356,268.981896576555
2611.6984823524795,658.0288102968035
985.7181135832001,244.2140108303821
731.7033197753352,357.7520371640543
286.3947935404854,-184.17649806557603
-143.14890362179213,362.92021186641296
319.4598830598935,-150.8896261467018
2181.194193865963,295.4484907723302
2607.139689368632,541.9979378227632
270.62408060112546,-114.83632055476572
-70.1435378520904,305.3702857848295
1355.8735506450648,-95.21935610325222
1642.324738196808,422.7753431264101
981.1740633834044,268.86971793782226
1810.0086129438,496.5420546931493
112.46041017144813,85.0639541798392
848.5696036754215,301.9224181084072
-111.96259658886794,502.24343238637533
728.4963793647365,-390.1901142348087
-49.34536564297978,470.3122604062956
1124.0827996781802,330.6480219624164
1007.4723670539514,309.10223695564724
-102.99480935997964,376.1404545024307
790.035615905191,283.90896956004696
2524.2396955896165,626.6998972618447
-159.47994915413835,307.87870459303656
2111.865991997771,504.6863039023758
-49.06529567466338,-253.38549041052212
-140.2267548995845,364.70478665331626
-43.86163963209461,545.2012893468237
843.2721084090921,218.31645509729915
959.4427437370508,298.43075695561134
2236.5127403384645,514.3889692195814
-8.503748657294071,437.09966617027266
638.5164550126195,350.2867822031009
3634.7976617927065,599.2331786357104
1587.2087205453072,211.0352126622982
2144.615298786036,353.98160298255186
7.205428957397417,523.1205674108191
-66.84201944830818,478.25560793658224
1150.9467625932693,263.44986432309776
899.8209496845245,358.88560510261385
-68.74257161771317,396.56763110409287
344.7905463357458,-100.10443135770598
3468.364537705428,586.2818998640528
-311.2062922203845,202.86512191543625
-72.88819796813034,427.9146822680734
967.5200586572881,246.9042910783429
-134.30389486684683,429.04493694098426
489.6297715815285,178.1824292438772
947.6999219235286,282.0676878958874
-28.778979918905723,224.5907407091773
760.9623086822573,271.7508611730792
-187.84430234167348,399.09596730059496
814.1204763678348,368.5199468085882
2137.041796171915,537.5628541486722
1011.5867315318956,263.1395265728844
3245.731237807776,627.6517762130813
358.29700769649617,-204.55700640456627
-65.92830458201186,399.1772909085656
-164.00537554919,386.192633931758
376.77826234063343,-123.3022690615819
832.5280791050193,-248.74252048539833
