label_0,label_1
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
