label_0,label_1
41859.524338765536,3675.477511180153
33642.37212246996,-4090.3717557434343
20007.696186768422,26094.423534032547
23342.750508150668,11020.585833065392
33272.09475228218,12751.64182149026
36610.84778510569,-4270.482833100573
37009.21815429113,8635.30796367794
27711.740986500048,16647.091119577828
21666.422117189035,4361.248741454351
10356.657765797307,11825.748874312514
6308.07698894931,9342.675717993126
6111.285372260138,11533.988972195471
7483.00495098176,15047.915284530274
21623.175001681433,-1062.784459143604
25622.28593034213,-1193.7090814936585
14536.904494874498,1820.7201439654123
9873.65269227552,18285.396995919564
26362.507582554503,2795.328224365816
12471.46521122512,12411.484947731129
18916.720307880434,2.426036236960484
26841.210929598376,3492.6547894409796
14548.055894675692,9943.490342168381
12062.125559054331,7172.226895181286
32460.541723055743,-1720.4775355771374
11718.89611675313,13053.441880287504
9809.244238996995,15362.736370951652
19664.11128845696,6904.902422307763
33128.497166857196,-2794.300849302413
13964.6946522843,16266.253341231539
13901.093290444478,22888.69419872828
14896.612627540428,17671.358358596357
33725.76698466272,-2080.834072227206
23975.202430121048,10677.40904663712
17388.28355561222,21517.020363499
17274.884971535812,15643.627398986218
31960.058548480818,5516.00284051159
15117.786830092546,13640.780654174303
36140.843759910356,-4170.739693096699
20040.911301447777,9459.557279646047
28139.788832398266,11998.850213105188
27336.958927755644,9331.189860007556
42034.769100112106,-284.80266905662745
17178.127034194298,22561.497391693723
41218.01311008846,-2932.2443682860367
41728.99554714525,3244.161319756602
36962.7227361998,-4843.436886615384
18179.99087941724,22982.288594302558
22731.196105682928,10032.050789609952
36736.983311860735,2744.1032962101795
43439.44048339385,1147.1359137211841
25085.651089526327,19547.1755361094
21344.408959819186,23074.526133169325
20569.00672141716,1273.116580589492
7414.97886698777,2169.3564896230205
32039.279438821504,3175.3921242854813
25495.869461451406,-130.2599138492899
7376.237363887881,16355.978591041256
12827.914429542638,1961.7569785596854
9254.797258780543,17779.11280267409
17134.69100273751,850.0337434295149
12854.438432818595,12832.600999298133
8901.226388994064,15564.521826143195
12358.267360835756,8234.871651520729
10810.892299512825,6379.481093286202
14596.962934135521,13553.742884715113
31869.106688930435,419.8467472885252
20139.587462407748,2995.096426742163
9948.699382687928,18450.331338105825
29482.738144345807,-1497.9397530011956
11056.236024505506,17754.645043137465
37477.34328280311,-836.8751248296533
13750.729302977192,21501.490868458295
31362.29361766686,891.347303126621
11741.297168457257,18255.589790011247
10914.287986589008,17292.12021774451
24345.351766917192,10893.83702453249
30762.311571393107,4943.325201988433
21817.73502530537,3731.924695621024
26530.905493674447,3437.826784440433
32829.250501857765,287.721116984194
22222.953250708702,17352.36803511346
31675.553169334336,-3235.9542620876605
18362.181905578764,10014.463321771322
36257.65588619211,3785.560488370204
18253.199663173877,20846.963257708896
36410.88661630143,253.39361650390822
38335.2799929197,1437.7885071342525
27387.338919042257,11260.42833978492
21642.811103039297,21119.428144791193
28796.01441952249,3622.028828126186
37764.42325693798,-2040.0686164009362
23769.13883427912,8292.492574426895
35484.61848121215,2256.366932462267
28437.562807095474,13702.115445460991
37612.65840835688,2313.4657685389884
18711.809832342133,1120.0373689135724
6899.220055179021,16198.209224613394
9039.704327858244,8838.210915875918
7863.416300873517,14654.599600316213
21814.50816106809,-273.38132946
23276.083568175723,3269.882340902443
12801.339474377057,9450.330749183595
20077.760066762563,6227.550030348998
33958.126535901436,1500.4629475229285
12901.985511943723,326.2828453655087
16964.887011294468,6830.716012364963
15069.791406890528,4796.334067932798
22670.55858653326,-318.06516427339443
10449.595000440666,15428.683782553515
9220.026979626027,13334.924578587323
26239.23016750098,-2572.5439129262586
34079.81957287418,1312.0744780202242
19438.746561081887,3202.2423745478754
21414.951272646886,10639.109756329894
29662.218824711184,992.0589101693754
12934.017510533075,14414.462396235096
30005.577929971078,-2450.8118688581753
14123.776745065836,18629.9414773152
13857.106876718628,21404.548132783828
22733.758942446904,4722.478130175702
14169.814731278164,11344.025783569388
16060.9444085345,13852.92866504347
23742.541530542254,12110.051752758305
15714.587164516366,23455.256813463347
18040.54358173566,9245.857471185129
18024.511319928373,23419.667913619975
27925.876214255935,5554.1532127757555
22188.934889138498,11840.912395262843
32520.554972647522,6487.884148996198
35152.66415952967,-1900.8604522571993
33003.6674956338,-3443.073701951946
29870.16071052156,4873.719970819439
30012.971922869696,9298.837303697623
23576.427707199364,17990.27374774231
23464.660430855398,16437.547502526348
25869.781067008997,20355.113574730585
33853.264488687186,4083.4366629638935
34829.647898886535,7952.970961784719
27004.130995259668,9217.603975673903
9336.581743380051,9187.476080771066
12219.798066209703,184.35787671947136
6584.276700824044,17558.485206855807
8484.84218720466,15990.879413869176
9320.6822111435,9720.57870168556
10716.4968192867,9485.276729617784
10047.403306130202,8995.546306208207
13584.838466938732,10154.176161814219
10468.522107406481,7474.911742053003
24933.018024032808,-2138.9854015361134
10714.01624033925,11484.593228003776
21610.937841429135,1700.5430336191964
11227.500189180799,5701.29764577973
34471.41493159136,-1668.0888477098374
29037.266785383374,-1739.1447060059238
17797.22643239538,1745.4170344123738
36156.93704079758,-1367.4355113878141
13046.916964048227,18763.9738089266
21243.338189336388,2086.958784377845
23388.78218336356,8823.290029893831
31220.746815557155,3680.0705586097283
16064.551388473717,16145.29760005581
12452.429982835527,19411.84671432144
29476.276917201547,-1721.5147544981198
12286.399594258331,16481.278180188907
22523.402883860406,4301.527797050938
25769.717783888605,11984.42442293753
22850.186108920745,1143.9379569910457
38505.27409475523,2816.0988558560866
25555.366593593488,8942.959182439936
37982.468179306205,2332.768882167462
17918.71036879645,11670.706171329583
24835.43750448479,13286.298510442595
18321.383187541964,14912.621327896482
42836.81820164774,-10.418442349927938
25681.536355569224,14621.484091043687
18524.862884933103,26954.634755831066
27557.48514513597,9362.947009899639
27692.341066198085,17533.353616642285
19373.373888405706,19925.152458008164
20231.099759329325,21682.601134299675
30445.44721668894,14224.84606576774
25254.76243919343,10443.086015433091
27764.09580850798,14045.347276540937
20491.079985023556,960.416763097606
7480.143162872626,18197.14606427453
15056.737775757834,1374.6168064358226
8072.6209331408645,16630.582716820165
7768.436316195497,12654.095987738268
20701.956566307203,696.4222593711097
8380.334769365705,13615.031349558172
31726.378879327305,-706.3951314068053
15029.202772088325,6878.315565257593
9504.905667624806,17344.717510814644
9805.39512665001,12295.188865971195
11384.075256483446,19012.478845665013
25520.80222150789,4999.899482001096
29122.7734066782,-2536.6868004652283
18595.08105814214,11444.316614294357
22770.157956256262,-2871.909864660408
27780.23671615141,-2461.7140766264993
35185.35679218839,1115.9838998068667
30365.29082532263,-4269.704159456932
25604.536514169486,4145.023847136206
41308.00565493255,-522.280278079114
12763.051361100206,21411.171908874763
18349.479262070414,9561.170187390606
19547.452293257098,3617.852592703516
19606.0146196,9260.2467819672
22593.63644245544,8368.357959106257
35978.37308663291,562.7953642330696
16169.635151512142,18691.49928632101
36675.95214203646,874.2967333293367
18839.91199714036,13903.82405935864
23173.283786185497,13955.505192919556
21775.893246750577,17042.21130919142
15829.46071110109,22007.592127799217
46398.73274101628,-587.1994355695032
27920.702522866774,8247.697469256424
22076.732730572945,15567.312025033174
33185.82044274253,10753.807591485333
32818.23336897866,4165.841577489456
21792.52636822699,21443.899480808093
25744.043157156044,9199.36529824915
23454.04922191893,15923.842346795962
27430.746383313857,17402.50684267692
22051.16437431215,25071.776576468037
5380.288781077249,13331.529358800368
11564.585763114372,7611.657352869523
7071.848896942536,14391.19160770185
11680.206411196878,3054.194929120413
32005.461044572436,2028.800332103112
8210.565462590686,16452.7316723862
6833.627602522806,13228.130229197352
17480.72559010331,7826.19934375093
