label_0,label_1
539.2175898270225,955.6218659441552
1518.4396598508783,-15.982080188650547
213.57586267771745,-360.2434932772371
194.03944645237937,514.4596617563975
474.59371552396266,1132.9753532010475
498.1948856539691,1095.4096290986479
208.54496060076107,-307.7610262284945
182.6458383702365,-312.6808777181546
-1092.2369429444063,-85.19140145838642
1612.2830947149805,109.27369818459017
205.08830926498268,-259.9652176356235
472.0517706791739,929.5955662354407
1921.8934515025953,816.7685736345285
206.31931138271946,550.067913220542
468.8325962025619,1177.8102705274855
474.33751794154733,1233.9178290907967
206.72632869967563,-338.06542566910457
176.47292711324684,466.96715881308654
462.474429992579,1190.2821460055652
1547.3453067141984,115.93087213590184
210.84207453002705,-309.68621730185794
1444.9553482724436,-872.7989330886944
1429.207979979722,110.19273695234476
1916.7696072445046,836.1522376421256
1490.9279766339723,-741.743317381506
1797.9739196522537,685.1548500323155
510.72803216190385,1141.7469239628583
200.03138702711198,577.160294261498
1770.5747420769235,111.7238855949455
180.21440928426776,567.637120551345
453.9958293333103,1182.703148269254
178.46280608222898,501.577886107359
217.1524684131303,545.7698319788154
559.4489597520582,964.2815497039251
1372.881301632274,90.00782367402769
200.4894012878007,-357.8855712188117
200.5438956930079,502.07669389728
201.57656562110813,517.2795784680859
473.2034721696586,925.4528922684577
355.5518728519609,973.3057564546053
181.60026588813577,470.4790731882342
1667.847813281658,135.2813757057851
1802.7504193724208,129.96513516072613
178.12391868080746,467.8896688757538
660.8696696718703,1175.3025614446183
468.3950771006107,1096.8114447550768
502.30820820514526,1194.196326874664
175.78582130431707,-331.4429191231739
172.34737318972284,-345.47284029977203
214.19899424928448,514.1183386871738
1688.6060310671608,-848.0051612627404
1551.7683341893642,120.2122704289766
2113.679047255568,733.2171704755011
186.66533866610988,-295.999587407653
214.82546181289985,-345.50323216556086
215.39636441178197,442.7805720475093
191.98633034745555,526.3914787106927
1562.7968687928612,-777.8154617580839
405.9419832662371,807.9142556142318
186.5863449883644,496.03338593093986
180.7732650964416,506.8466873860172
173.9113590258271,602.0239066501766
181.3452187023641,501.83744412161985
1534.6863909400595,-771.7163668291149
201.03545685195064,-247.59093555021573
196.41264678238508,511.78048019349114
196.9283550544629,534.807380926314
188.70688515329238,407.8787952029779
192.36539640657892,-289.05746146769957
225.18414976033054,-384.18465891277873
531.7064725524175,1147.3398671513262
2296.214697530983,532.9332412945687
1629.0927703303473,-17.231864588980027
1530.8204329584948,-15.795986611083295
1750.7143007335533,125.12676801696759
523.8540019633732,1150.7324353012489
200.9376730701075,515.3126218146674
1696.5069762999942,91.54036098858249
187.12941604444137,468.7554476783232
210.04127137562543,455.6818748225951
1460.175565899968,624.942320469583
189.87005721998997,497.7813961686015
225.1206179156011,-294.14325839657494
1882.0022535073904,763.2472844289109
187.616503715324,469.8274738365103
-768.2526451702662,-84.68221934398665
482.23908152834645,1122.3623464143566
200.6211061726776,-367.35158465609334
522.5121734099052,1015.6253963320223
1342.569397510619,126.75198863759077
152.27069289000872,537.724411073226
1439.6234372107183,116.40077545617521
183.5084334490646,534.901595118294
212.94541698883768,472.7574108594819
197.07688160181235,-312.6256388090857
-909.8756107629359,-84.54659411251023
191.02260921239315,494.76622828525063
165.95135870541677,527.9810923171768
175.74587208573783,513.2239776440064
1647.1550465130326,708.5165317261385
1641.0240991718683,118.41059698414318
182.1345329103034,494.18826687535466
1515.2529145144647,89.03003275584712
-871.5881688627506,-74.29904746139024
246.32297335676103,-342.8372368012639
1657.9280816377507,-15.992277376137313
196.6717089205169,552.5279883745593
182.5384261548116,469.5359187863717
1579.2763242417032,-831.9629566795927
176.13588769118036,526.3963169829278
203.5724985373673,442.95548645646994
201.40175950217807,533.915445191248
655.5971878892228,1342.4461171556034
1446.252294284656,128.19103914492632
567.8438501453156,1092.4536292143432
512.1343594957546,1269.4428530349865
219.9959475959817,-286.08609212515506
174.55733240278548,411.29639241269945
1305.064513399474,-898.8849227871061
1374.2758887555958,-641.2825236341741
206.5404415003977,562.4331395410467
171.24174470665145,451.1815498250169
474.53365014810083,1272.6688077476083
218.34585459349853,-291.2746046399104
2367.623825696988,731.0709130917492
402.6708874014749,1218.4258023180482
473.745068989415,953.1745842345744
173.76408020980656,457.952553752461
219.45723082083364,-295.99656231153284
1665.2431258545587,729.3639323048378
1733.3791942378868,114.33211240497198
1423.7021547718016,724.7307357545538
1513.8574796632947,-898.2210502180862
502.7206413455615,1063.6699854100134
211.9101182601847,463.98696726007165
1355.271112500705,-791.3041123807591
486.7208249517899,1236.7776085300636
2024.6377352568977,727.3235123256629
204.21395981442285,-324.5297871699298
208.83974131698304,522.8911286512053
454.71816056086493,924.7896517072498
203.39060840418188,-324.4909239248156
1780.2843353093194,705.89611299327
436.2232616428502,1086.131921459488
192.3918245720208,438.080406102592
218.99152866104768,502.28415112195114
183.4892478889204,467.44588234073467
198.20223689345838,-338.0221442709852
204.3639789797813,-271.5342808465285
192.84975441521487,540.9400229433202
454.7688250815503,980.8547225338007
479.3248580929423,1123.2833522802835
164.1970708057059,466.1948251086063
1478.2779750887191,-762.1978227608506
1465.7141063313984,-550.3832388592832
-986.0972862495138,-79.82407860884257
184.4101280634138,584.0567560923837
490.0851840465965,995.6792762925921
1919.1154900880713,562.083582514027
163.4647794536803,433.5117076097365
199.66141873337455,503.5875124882767
1995.240299803539,836.7969440590552
475.83561122794407,1105.789342548229
1392.0165473558275,108.24631431663514
1859.0062058018038,727.8272332092076
579.296826839758,940.6297671389009
502.65137369973615,993.0773917127844
1616.814992523701,571.2481087554853
223.85532587695812,525.6386758873743
1590.3550577494432,119.30669825337968
202.0219101143725,-349.2840955951275
1227.889034414125,112.44017511432124
248.61086388476804,-363.8510228108127
1546.7601731535658,-15.531925788058409
1703.1065111415755,-876.3407322678769
1753.6416811928252,-783.6350845993657
191.80136052043227,504.1821801632031
505.099199907111,1175.0044097587202
260.7151680937175,-286.5978946210704
815.0182880809479,1132.5650333562348
208.282266552009,498.82825629450303
1759.1553741500318,-17.687479888354577
1829.604379702674,-16.244524614964682
1915.5536843868656,602.5466248029423
211.59057090473587,-321.85846647933795
214.22610364974486,486.7323468599169
2596.2662478630614,281.21263223388615
2390.1464052602632,-216.03240917677138
1669.9584328883789,787.1200235941513
547.3326353376096,1062.3963581737646
483.15178949162134,961.9192354381635
1496.6492576584724,121.75472187893327
1818.5862703650182,639.6994251290649
510.42374282243145,992.458730972622
485.3556864470313,1214.7686952812542
517.2638219001329,1010.0432306473273
208.64097488068452,428.84881321190835
449.58935323103157,986.9738386948393
2066.71617912909,862.4697651601225
211.3970765831666,445.8292043665536
166.5589389699548,435.7412566632543
202.12036138013315,523.9718156530934
417.65758515899716,994.1194118482596
400.4638651912502,1158.0217398067782
179.67583795796455,521.7432969644378
1593.559917469256,-17.731812299677657
198.93363728263057,497.937934463934
185.80185762543502,506.49047575599445
1688.1744801929035,581.725102908553
1901.3763821245866,687.9304297853349
1507.3223544388586,127.85167341822257
1776.3995517357728,838.8736332596496
1441.488530071191,-835.2145227661168
1355.8334380771446,106.19984022331407
378.89154622910934,1185.4624059641071
165.82008069835115,448.5717360574073
198.4766260474251,-325.88376259706365
1805.5389144471342,883.7177132445568
203.21329614526263,379.81452309752353
221.7287923076618,483.5984083734715
1945.8174847927357,643.9490163171033
496.4959818732165,1228.526230686383
-994.8034458535549,-90.96338800722106
1613.3153555814813,-751.1801583403756
167.17025156598115,-288.2486148432563
1349.0981900909414,-909.54748731955
1691.8812929368016,121.5486942186526
1502.5478145475095,140.05559984822295
443.2331867367567,976.0270266365981
1621.7510141757384,119.6087639903776
2089.754679895987,710.9169158332913
1885.9810575059241,728.2558957502316
1397.7875719464441,97.81823558345374
193.42769451239118,-283.031243231234
192.338847828556,451.7566374965841
1804.1190648250292,108.66798445825773
444.5063314012742,1198.4341785287972
459.703104691104,1067.5696849349013
238.94363654505545,-300.82943090759176
203.33428180742055,461.7559878269445
2083.3991492685504,630.3916571295201
-233.18991187374374,-1114.5424656592231
139.62653342894544,434.23273157814407
192.56402979014854,421.92642636473545
1741.5691368664889,747.0337930502162
176.41232646547726,387.51882075562173
176.93689946131764,561.4040027144518
1721.8661607084916,-769.7360183441939
2141.7910180171634,816.9312045200597
498.51341582315814,1003.6779395903025
1884.8158692268573,855.7200374585572
