label_0,label_1
-202.88176688122547,-177.18286453370615
468.5253395906584,-199.35773513310528
466.51508203680777,-80.4138372223498
468.97377874325326,-199.35005433103473
467.6314226794067,-80.36694531179913
-203.03617694578148,-176.99018992930698
466.5433846399654,-80.37361388810491
23.849186649716557,131.16408290659996
468.34401467081267,-199.32263219482894
469.288030951011,-199.51675999325306
468.32005464669106,-199.2910204930294
467.21317575632867,-80.46423840851513
23.89946639664933,130.95839465280454
469.4190621879594,-199.67270331315828
469.00735723666287,-199.30057870110068
468.4534982533977,-199.41145383517383
467.5178603229692,-80.4765714136652
-202.79830935726747,-176.99499417187965
251.1132189437908,86.89748276057185
468.48431292785233,-199.54766523345245
467.6580790422071,-80.50598438833784
469.0992108716233,-199.54866715315043
23.849755473355923,130.89304833177306
469.2450364053345,-199.72090793782016
467.27178738040465,-80.45445612123628
468.9399142656211,-199.52830266732636
467.07130837836644,-80.4342999830732
467.94845853425574,-80.41626647530329
468.36156913106436,-199.2891627540537
467.2281054698029,-80.59354896345222
467.54761476420776,-80.58862899372784
467.8403494839923,-80.47681761282226
469.21649368233466,-199.56219514649428
467.43501513824896,-80.54501065077017
467.60781268934176,-80.4512654011205
468.6815310761039,-199.39835533909095
467.87314035344326,-80.40292826622607
469.47283039110226,-199.36728847146074
467.9089138940508,-80.50929137759745
468.30309512791627,-199.54263539153874
469.7442330631482,-199.35880107787048
23.872385733006382,131.0404958166427
467.55511728820716,-80.74375167607303
466.9350542996995,-80.60768977925203
-203.13607652277923,-176.91134661383634
469.02548119568894,-199.1837556210547
-202.52990142354795,-177.29278359025616
468.07560224637274,-199.91613443392083
509.74872457098303,11.149842660222339
469.37260043905303,-199.04761001575406
469.6385477550233,-199.55788425373396
468.7105339301712,-199.01918564017402
467.7007473139208,-80.43691788909706
468.7649297016107,-199.55331907753808
468.52638742398784,-199.0364453116777
469.0714366647011,-199.48493496815203
467.08946223965364,-80.40214050123612
469.11105785316204,-199.49419278727208
468.95676236102474,-199.19310167180424
468.77263065350576,-199.58735108477714
23.8665610862677,131.21140328519132
469.0164599718671,-199.19006996568243
467.18567521071407,-80.69844612839123
297.09900188769706,-299.23331515493595
467.1719991338562,-80.39056585468045
469.2846911295913,-199.7563823473064
509.0301308404198,11.176106756049748
23.877497220811673,131.33038899209342
23.903168801706506,130.9686672286794
467.00707381219524,-80.45281257920907
23.854049957281294,131.17187050562902
251.38276745419432,86.84173121417258
467.4055196495748,-80.5209688950358
18.555924169286772,-167.87467272727747
291.25182793482327,-164.44695539665602
468.6054699236109,-199.3833145875067
467.4068088955258,-80.67347269193371
468.6378118958491,-199.57120838692134
23.89801153543149,131.06355690970582
468.40061225360375,-199.54644473959232
467.3856532703898,-80.65902287716341
468.5848345631351,-199.45347519759588
468.37920527836366,-198.93904268613426
508.8131664903,11.159865999950837
467.8882988585555,-199.5181711623495
469.0124039773051,-199.26170101150245
468.3570446814865,-199.13482256369048
23.881349663184665,130.98672442460128
467.8885239531699,-80.47735762406965
291.489714450619,-164.3184295236314
251.26549133029673,86.7740300181632
467.37951668900024,-80.52129005875085
467.48321072222706,-80.3263673926572
467.19197645181487,-80.54603864339896
466.4949869044467,-80.58520784691221
468.0001757673986,-80.4754361937156
216.80704674930274,-25.01190301054736
468.32115679293986,-199.2827768121253
466.97570274715156,-80.59446012169538
468.4550009628737,-199.78219507837937
467.58682468174146,-80.50414022509717
468.35862521747197,-199.68330085876656
469.3259458433778,-199.63766150158182
23.869530110489237,131.0024652642172
468.08690096857464,-80.47708016947614
467.5527418789179,-80.45011211153965
467.18833809985995,-80.41339784855408
469.0599670518502,-199.61881084399516
467.60784762805724,-80.40169761646389
469.17804325589395,-199.36873374598275
509.81643926692857,11.179020713548152
467.7995012302972,-199.56186174608675
251.19790127390314,86.85670843919846
469.2290449053015,-199.5691203623121
469.78491928562727,-199.16884384769415
-202.96585992992726,-177.1044294582799
466.6619566727053,-80.53036699461623
468.1051862178499,-199.44566738292338
468.47334152601655,-199.50780348501144
296.8558569650802,-299.63571886015677
23.909163295386204,131.1902671645534
467.54232914828793,-80.58384168941967
468.9046078047542,-199.31492525604514
467.7780422911461,-80.49544901028429
468.93989965833197,-199.22401000919595
23.858689456231883,131.04862594213014
297.4476301512506,-299.5478360401591
296.626902344132,-298.51330265394944
469.3775873161456,-199.27040637544772
469.1632495401971,-199.30203649217054
468.3602384074907,-199.75601508245782
469.5972617478333,-199.97885253819146
466.31718801256653,-80.40635655044377
467.0329831540825,-80.55430441224742
468.46715410554805,-199.64472992880192
-202.7084901161785,-176.98026812192717
466.9045424241725,-80.38825830499843
-202.84384222447895,-176.85057630318772
468.1211003439762,-80.36001809053732
467.52079314071807,-80.48163812352256
468.6744317435398,-199.43657468922922
467.90366717944744,-80.5476850515239
508.9500649932416,11.161039891755362
467.81605491789566,-199.4924777478858
468.8206862017502,-199.47363916414872
467.88642581590403,-80.54713606258989
469.58701920398954,-199.51611231421373
469.4275685055477,-199.19773574846354
466.7430057210093,-80.45737868491089
469.0641472520207,-199.40897656681113
468.3210664617128,-199.37907930218964
469.6247795213164,-199.44085115676236
469.1741715052081,-199.42397362683784
465.8571889159312,-80.28502380256745
468.1253378214249,-199.24926147693827
468.7465368441186,-199.50070204036027
251.1781543397806,86.95494015139397
467.43249685191336,-80.4045827453894
-203.02006769953297,-177.15064149551833
468.4144861767423,-199.9331797810745
23.892360921070452,131.01642589364874
467.6222726420439,-80.54355632941036
467.6337695619487,-80.43030208401329
468.4148514188234,-199.58698728479888
468.9658792683266,-199.7276515905735
23.869083513617657,131.0314380346534
466.7372722785019,-80.52531566083802
469.8944709009491,-199.13973795010787
