label_0,label_1
346.1023287238502,366.45826582995187
346.0164181896692,368.1588096187893
347.23465336662935,367.1756685890649
346.22021103254565,367.4947893644094
346.19979205454075,367.3677229724896
-285.1435717765435,154.51559094210236
346.084105047049,367.05593638026335
346.70759481818936,367.3879420958265
346.6980190286368,367.5652949494544
345.83581439035555,366.80287544335795
346.5863955805433,367.4565682864225
346.53096134860874,367.47476979390336
-16.99933535482199,-227.50084719282322
346.5311755930147,367.68958535258946
346.5042085789721,367.22806960013025
-285.3224327515213,154.49943165849035
346.73549130826217,368.13621947327414
345.95231811205184,368.3864505405328
346.8507789267202,367.1985687023466
346.3714808918826,367.07671527266024
346.4097348827845,367.2528795285327
-17.00013907951341,-227.70967707404276
345.84844119178996,367.60713036063714
346.57055232992593,367.1205577542164
-17.038285545652904,-226.94775817588808
346.3991585852853,367.469298347406
346.0748908224977,367.8628825125917
346.1674081952836,367.83481798708067
346.8334584227735,367.43316707819724
-6.59003127496241,-375.2824002387635
-17.007138287008313,-227.24181067857302
345.6577762286249,367.18785410254515
345.7000359877177,367.819111699512
-6.588919830744656,-375.20048546081495
347.14321744332807,367.6780058814474
346.3596159069787,367.68433075319604
345.67141679110676,367.84794297368217
346.56045386181904,367.8480899604613
346.4945848344013,367.3844290706327
346.44872455344307,367.7437513460156
346.1033679684063,367.3149629130363
-6.594259808625613,-375.29971731727744
-17.02997162031588,-227.38415970528615
-285.5728416642737,154.60913935274255
-17.0169469918898,-227.67379268366227
346.8176084759371,367.5159994538073
346.7670251661798,367.5368047964399
346.3261230889324,367.4741153067799
346.6535032825356,367.80929199478356
346.36709392699987,367.41244886787126
346.92503832712134,367.3084232709852
346.8214350452432,367.73596691191165
-6.586353553775262,-374.48610428186953
346.58898350591863,367.4197400187676
346.21618504085575,367.47817728546437
-6.582712303442908,-374.9539510543766
-285.5386703284656,154.66049718944208
-17.014370689500563,-227.2535816526672
346.4577384276957,367.62162034182404
-17.067457480535797,-227.20573481917398
-6.58866234580598,-374.94034428226405
-17.022338015641882,-227.17122478073784
346.4953500588066,367.62768874244273
-6.578216430828211,-374.8984848783072
-45.755041340116755,351.43072165971284
-6.5680858223806355,-374.81971519807206
-16.97184393683202,-227.40495757375555
-6.575077723284984,-375.2009894559988
346.14293910373783,367.3815155301869
346.8783630071712,367.47902127704725
-6.5861188912902735,-374.1745723872135
345.7413606260327,367.28824074538153
346.5662211050726,367.6066743486944
345.71684556964647,367.4313395475918
346.4615630250394,366.7319660300699
346.56434875078776,366.93360019657104
-6.595653295274259,-374.82061722057534
346.35800765558525,368.3996613848026
346.4173808370091,367.18242804087845
345.8127705475685,367.87992306362173
-6.588804751902298,-375.4343489692206
-17.014097140112447,-227.68780295788895
346.502612269168,367.12826967144645
345.7694745272761,367.3237153783845
346.7687306912991,367.6170981129568
345.8812452113376,367.4795334201509
345.96684712844234,367.0195950499087
346.76957275397166,367.03661846018537
346.278632961152,368.042076451358
346.4006529944464,367.46473243500816
346.44564385781393,367.8070780149681
-17.02565750931877,-227.49656823845365
346.05024594832736,367.4092361767957
346.2236241897472,367.48775089134926
346.5761463434736,367.3611964405046
-17.004880054317496,-227.37368184091818
346.1028401394165,367.14490454537065
-16.99470597687905,-227.22000204542977
-17.037869218718562,-227.33137993774324
346.7172410506637,367.69992296026516
346.7463069939787,367.09528627078475
346.6475089788468,367.8525893891039
346.8284683332538,367.26698643921964
345.2995848684805,366.5496883267944
-16.99655345502668,-226.9899383869471
346.8512091378397,367.8061283293258
345.8782508643957,367.61552063664914
346.64559815671345,367.7928301110711
-17.026323780194513,-227.3286364485468
346.60007054774724,367.53314615990655
-6.5884049651735115,-374.747333880802
346.0106949547706,367.74099761884366
346.124259473105,367.2708964362939
346.7334622760985,366.41604249227953
346.3675074376971,367.7477477210658
346.5462138470371,367.9633251695798
345.9966554527513,367.7481002470442
-6.593860498148835,-375.5786443256583
-45.7525169021939,351.48728515074595
346.6518355749042,367.39935462713265
346.6439549628987,367.1702808654295
345.838244072412,367.8524714749915
346.6399471884278,367.9346893883793
346.11049368929565,367.86876722129614
346.4882024775374,367.5431446124341
346.1279122475849,367.65404379964593
-6.587317034838033,-374.98897996131683
346.48800493657563,367.4959728655112
-17.024479247685743,-226.98389794356564
346.4399211426563,367.1577546853277
-17.0199873559717,-227.74941068945563
-17.02834974758022,-227.34187351012378
346.77957895162143,367.8902267040279
346.1746536906484,367.5090208177002
346.4761788672361,367.1081816969328
346.1276039967304,367.06936478020975
345.73117909355597,367.4877822378991
346.4982649735959,367.9769190693716
346.1385533467447,367.8698908766479
346.3240499507596,367.88241138901327
346.9751210355625,367.40554180436703
346.0239512511325,366.93954853181685
-17.015387571920865,-227.45073793394877
346.33436652892453,368.14239346256574
-17.015591470756547,-227.10110041024896
346.2780038230402,366.96145508154416
346.5144031717818,367.9981447302271
-6.5924800248759245,-374.74738416253825
-16.96833414371439,-227.2641080084795
346.4691062632006,367.28838035176835
346.2219509274561,367.9444768813257
346.4809042523908,367.098211372677
346.2655781039598,367.7330152656391
-17.02071853475205,-227.21599800139512
346.48277484608354,366.88101982668957
346.37503170029953,367.6160776563843
-45.71369916914973,351.49058454063265
-17.02133855693441,-227.28784607646688
346.24698029319535,367.26543126703893
346.7193881245943,367.6144703484047
346.37791926151584,367.2544033735202
346.4887212397753,367.5241921609667
347.2436917288905,366.9863028530361
346.7871446996013,367.80242516097013
346.14267653371473,366.4509898130861
-6.582847190947329,-375.7238715331097
-17.018918249721747,-227.37869700949662
346.00911057774016,367.3030278946526
346.2838121801862,367.6244711360196
346.3194906919992,367.86408152881523
-16.999461309141246,-227.27578850938565
346.01076039917496,367.9244068620091
-285.46777377364754,154.7246727301459
346.9725254262427,367.64949942557604
-6.587200400498022,-375.2800208565376
347.150816161348,367.4189050374255
346.00537940738775,366.76625466983353
346.2951503646013,368.2097576935617
346.26664795708274,367.1913348481585
347.29186141825886,367.6865863028402
346.0680380300224,367.77622282891605
347.00830080999174,366.8805820423784
345.8694376207584,367.4129281155705
346.41176786585567,367.1629484432149
-6.583470510568884,-375.07732163819014
346.15872221942107,367.39225684578133
346.2453749015806,367.2792713923358
346.5224899071228,367.56096763382556
346.76558038289244,367.77209624476427
346.4727929499677,367.7305165471598
346.77187937683726,367.3077301557979
346.5965794284408,367.82531537728795
346.5823577321642,367.9995192238972
346.25031143296434,367.66327263446595
346.6933970829667,367.58370639140605
346.348966703439,367.48487247460196
346.53524223862195,367.8623661202967
-17.028071121446384,-227.157395557525
346.5851308210028,367.57678429367246
347.07822641166086,367.39961684404744
-17.037227257885863,-227.2923364704476
-17.017528020587196,-227.72092794586237
346.42085460206346,368.0409088968708
-17.00282947533043,-227.43339996434995
346.8676978007348,367.6133656914043
-45.73908426680474,351.19395238264093
346.52047860512005,367.3971508008242
345.89612292541295,367.28509821570606
346.25782309991524,367.1694816746465
346.2444884721666,367.68774340509674
346.2321246502889,367.5638850111911
-16.995654258846013,-227.4236569978805
-17.01569217294662,-227.80701614141086
346.1854040393857,368.06001935115086
346.3170603750423,368.055747831548
346.9127521456627,368.09955545974583
346.17343577253433,368.1436080610574
346.84971832079924,367.7658428331927
347.2522323076832,367.1132641772921
346.8968939420266,367.01527465821397
-17.033131452601033,-227.20948244336907
345.9644516581601,368.43496666986954
-17.025039162289612,-227.18593135645207
-45.65499866960574,352.0742954515094
346.1503019623797,367.9006095527812
-6.580260571358667,-375.46837437110236
346.708642203034,367.5379672064831
346.1659143198191,367.8581012730439
-16.989264633779474,-227.20886542197758
347.2988909101201,367.02724212169323
346.49530963497807,367.9847547853032
346.867678424131,367.4306485889293
346.91524665210596,367.7944535379592
346.91170840171435,368.0933430569464
-6.5821758570248114,-375.1096127503858
345.84830033281617,367.32395667394906
346.2208830487717,367.8669953759763
-17.013285651415536,-227.92185328621215
-16.996856304268274,-227.24460016979342
346.37977477757886,367.40254099250393
346.9314390087129,367.2053728356249
-17.012538006320412,-227.61663582187435
-17.025965775316813,-226.9197479598703
346.4619130774512,367.98518691119205
346.04379204037144,367.310110707518
346.4402517605755,367.49925889833264
-17.039119349953612,-227.47217570332592
-6.584628927431838,-374.8354387981396
346.3888370263116,368.2076527386679
346.32619053061586,368.06726471761533
346.2572045857206,367.5825466529741
346.39102723372355,367.08328686546537
346.08920583880683,367.82183043688457
347.3425244053664,367.65365576698304
346.4176745368622,367.02560586287836
346.1900308283953,368.2867477432649
-16.99162825354553,-227.05351244316145
346.0130885426372,367.4820863229781
346.9428080371403,368.1462130127117
-17.002707328376193,-227.25787077416948
346.7003976086222,367.4630225436659
-17.02806738249508,-227.53428996081558
346.01138762227527,367.89776530490866
-17.00891786980187,-227.49686947576603
345.9160824672992,368.04110594910884
345.67206328575844,367.7359733103141
346.0466739309408,367.76059193313534
346.33631812367634,368.1450805610702
346.59674103746335,367.9447932526162
346.0992397535986,367.4057910890631
346.84430179339915,367.5692528209827
346.71302107608545,367.7389978662508
-17.010437985437747,-227.47291708778582
-17.01691422382241,-227.182345844123
-17.006038997520243,-227.5630911640942
347.0808939389498,367.9635854741364
346.3626456943426,367.809775379781
347.46679119856526,367.9009545191159
346.62463392318534,367.27986646387325
346.44163571203416,367.64886226740464
-17.021038483357987,-227.23736130869202
-17.009003192975936,-227.23559346981008
-6.585123352112784,-375.3963161956087
-285.1170582349562,154.6074310192101
-16.991728012728476,-227.15729963828755
346.62393120280467,367.3371889960458
346.5877830743762,368.0754195332143
346.0631094558575,367.56094297495
346.6929968124186,367.8219663271887
-17.021249218786625,-227.12902785074732
-17.007785583922928,-227.28603032626603
-17.010807414299336,-227.65764669125122
346.50488109658534,367.60320386005594
346.4701769978555,367.54313325936755
346.190178605175,367.5268181640573
346.43156548378636,367.70145084519106
346.74459807364076,367.7620503971226
346.15754475118786,367.4570772439421
-17.007018187248356,-226.87637549501463
346.33465155597037,367.6423261117803
346.75947151667486,367.82873512177224
-17.005600147725687,-227.52162859409185
346.04341030181286,368.03471890460617
346.60087467831045,367.96794338004065
346.6965142238582,368.15889466106336
-17.022052655615163,-227.15742970588846
-6.5873184113092815,-375.32596163389553
-17.01244931450264,-227.65170073206775
346.348610090203,367.9052471815556
346.457034359278,367.5196623981833
346.5548956178608,367.73086066645106
346.01857123137233,367.8792002861233
346.40396327033164,368.1018545697364
346.1716000971782,367.9442475837594
-17.009157632128378,-227.76024475534166
-17.038636772905452,-227.45341123282995
346.70216222636793,367.5301806154525
346.50115762291836,367.4670249533584
-17.014967424634612,-227.25568297781058
-17.01111071689043,-227.3504176029437
346.27227799124006,367.2935610845094
346.715801715479,367.5017775096204
345.76730361388695,367.2344250507251
346.33501718606635,366.86643820592866
346.7050311758081,367.15479900075525
346.36014827697727,367.70963512064316
-17.00239367994104,-227.10064121535575
346.3143803245559,367.699578282292
345.84710215093605,367.9367765888488
346.39820509135967,367.1644946197631
-17.053880482659917,-227.06736089489564
-17.013090621062577,-227.5056269203589
346.33038302765624,367.5703844250451
345.9461883427932,366.7754469146478
346.55346832828855,367.9359165547123
-17.012965362559555,-226.98102505703199
345.80087019823856,368.18550798397246
346.4582442642475,367.77998398959926
346.262455843528,367.692598441838
346.2826669756816,367.966843715697
346.4377381706582,367.5465631502706
-16.988394117316652,-227.17268516621232
346.3056596458544,367.44989306226574
-17.01471267524428,-227.8862301783806
-17.011882583265493,-227.46402995623788
346.53048897699153,367.854923315024
346.42645349419854,366.8590251455104
-17.030946288078102,-227.32199789154419
346.87276680599695,367.7208031197793
346.68144556507013,368.0402127099549
346.15072344709046,367.3539961889301
-17.01504435900951,-227.5682862258676
346.95100473505306,367.28756727787373
346.54052437235384,367.29419615474234
346.1922105253868,367.55747634388126
345.9161746086083,367.6729613027181
346.44240719106824,367.59779185635057
-17.016676281418214,-227.2359425928454
-17.022774634634263,-227.26630787376536
347.3516344678473,366.90808958516334
-17.013297547271172,-227.23743991234653
347.3941148069404,367.0786170872373
346.2467048497537,367.4698391631788
346.48630754135,366.8912116994804
-6.581822211886226,-375.7424491611163
345.9792985829243,367.2526546205489
346.2703302723198,368.35105210126994
346.64789039010236,367.6153014425463
346.30545423696424,367.25314295785006
346.3844124559833,367.4635390631836
346.3233761697278,367.6183316444161
-16.994173773534108,-227.49211542691157
-17.00292742407671,-227.36008732898551
-16.997477867756313,-227.05741144895475
