label_0,label_1
2245.95055130132,415.80323384305296
1853.1338282519384,442.3566638015935
599.7675301759602,798.9244755775745
987.8224008497732,233.37036765804527
-1056.1512266675134,-1482.3924656922095
529.7287782745068,135.8075658702411
817.9710963573585,329.76405022759764
1016.3491012360419,312.9208048755723
2084.96342977499,506.53809425826944
459.2471007180261,-505.5772498898592
-143.22223428317497,411.2025081614174
2125.669540426661,513.0392822735594
903.2309436056087,505.25973692946553
1630.1299874354322,-220.08086778756015
-189.82860010624347,344.82004542891997
950.8420873684644,253.19658572776007
1981.5616775004592,521.1995490138507
223.3656495691141,613.7758379170087
950.2595423506993,287.38240293043566
-145.646702883686,400.5824248813617
-87.80267444729975,347.86662600261127
-55.109585296202816,567.393282166764
296.8796643876482,-105.81536808580174
-163.5805157373178,391.72468265685086
2160.2160087080506,541.3310609090378
-125.92044058446686,333.65880862636806
27.069587459983428,-249.0120182925964
6.958212632353166,493.1422124843453
8.989709909185429,456.4196293590094
2196.449326171083,391.92226298467745
2217.4189709592397,520.9985573393833
863.0097412750309,299.2972429422358
841.6293633652706,325.1392528664282
-23.7044563878639,556.8287083659201
1058.37480436961,258.87640437646047
-113.17734746576292,295.06643337653196
2303.3005947828815,508.6880520525916
-658.2900222817772,-629.427830659908
959.7635899127552,206.31870602437164
1073.0694793430332,317.6921784100967
-23.304156142445155,524.9073732611074
202.12800335848186,-212.4541409081535
-304.5926330617638,404.1482419881581
2097.1958469395163,489.57492288064304
-93.33459305639295,368.2809207449574
-2960.1368697158973,-1830.4112180800391
1255.037231829492,-92.67184873119542
858.4872209816855,306.3232973638258
-169.030620093482,365.30795695123874
117.27936992222438,-238.2653266258753
573.443215086522,43.41057032290258
261.35827746553724,-85.39352859520976
2113.956854079922,401.3304163354716
252.1992600115994,-148.09927171638574
-363.1076777063517,272.5840752147078
2637.5297336889644,408.47110462348235
-94.21445614724111,447.47812987412584
2078.852218088463,481.56154846812103
838.806600236053,330.96663688511035
-279.16697658115106,343.1536598041638
2049.046993246933,528.3880228602537
936.6702963482801,291.2402561068189
-42.885565480561965,371.0275301495621
930.3879432307278,308.9924141161572
2165.1170098325274,489.01488874291067
635.6914621862771,756.3000142882003
2177.675732373161,345.2556343445198
811.6688687916152,597.9392444259385
-129.63514594471746,509.03454752542007
57.61670373484913,-261.908514749652
250.2482810072848,-231.97294041623252
1086.859128473421,296.46945252163937
-586.3375965171912,-1188.6893692896338
2053.067655609912,520.5753159317529
967.1493101509426,290.6901146094199
1275.8291720032514,347.80069608493477
2200.7519282665357,456.5348528577709
1094.1932009257866,322.941726877379
2255.2346954489635,421.93405019795756
-48.22010308620404,431.10346137761326
99.3687913961327,-173.21543008667695
635.554558564047,758.821210905264
926.097002187022,268.1925535421954
-17.95692377459514,431.7912730301798
-1094.4469271613768,-1488.9885910248574
899.2138938835907,297.5340856438377
2098.096148613958,543.8199893334639
254.98470999392976,-188.15262768011723
2070.910418909955,520.6401398524961
2140.094545284713,384.66479490020396
782.9464009716648,297.2661109327702
845.1313426207478,140.22532262820295
961.1006024662964,362.8316221261965
2235.681626586785,477.7726177924416
415.87631864436986,707.9153043161378
332.04996631390156,-154.79744750585084
1022.082316215499,247.55225386628513
921.666758396139,328.17251600403335
-75.03767260506211,481.35373320373975
291.6850972111148,-100.55573980903792
-28.29419482350786,454.8088910278734
-1168.2273554689673,-1408.7725863394826
2152.8720965540197,384.9335946273983
2074.9344747594764,533.9978987960934
2190.303411016181,422.26229122318887
2033.3738042043026,526.6067036990906
-1802.1582722408373,-1532.5419348083078
216.5409927490455,-192.35856617894518
-105.25156130440617,386.6118307576473
1025.655278894686,274.4697334540402
232.55142391169812,-195.1671415958498
645.1640780229806,728.2609018858294
39.118249633662664,455.40835976168574
1001.2879906794875,323.9714642007916
-1065.6199092596166,-1493.7480849792653
-96.49972772359465,489.766219394177
973.1533329733519,353.03647438405
299.34156825254166,645.1284100918887
627.8289282633176,760.7406451458935
2193.566832169631,458.39559802511616
