label_0,label_1
-202.6280771056998,-176.92231986299475
466.90084875109,-80.51417049407043
468.27658323350136,-199.42919051597298
467.8774465449653,-80.45947612909274
467.3173026731997,-80.46660232743508
-202.392375064764,-177.06855232909217
466.9361265259942,-80.52250376160188
-203.2596310865156,-176.9676043870214
469.8095444503461,-199.80944371947166
468.0379272998675,-199.1002090375877
-202.43803330817124,-176.9051931372912
468.37358745029104,-199.08501146033
23.872975335673736,131.06395758865807
469.40397313500597,-199.3612239072225
469.83913770281976,-199.30622835876025
468.96371326846145,-199.65244187315278
469.3723049574219,-199.37543663134448
467.400444594993,-80.5387798324024
468.8316127780323,-199.36606561204323
467.8139874530774,-80.58458471636459
468.3628463948107,-199.5685401162087
467.6678828986852,-80.50955150359685
469.35832073773264,-199.3196620848855
467.7657291057759,-80.42833363190137
467.2906663441742,-80.4634684740853
469.15225595441035,-199.08273595858418
466.88887605674796,-80.51486177076377
468.8868509988776,-199.23821946683063
291.1147535335788,-164.44114740116436
467.22551215562675,-80.60159716301784
466.9941851757434,-80.50902818722109
467.3544865259971,-80.66274548920669
469.1583256583231,-199.32292893238628
467.27662582618547,-80.54165412766525
467.6596286067679,-80.48655978854734
469.05143627567304,-199.37968303145323
216.3600955344746,-25.029521358536392
468.40272698091474,-80.46341984911568
467.0465358203936,-80.4546105624212
509.114974019085,11.162898507036266
466.8251638767954,-80.48059896091029
467.1730848562386,-80.38250140089211
466.8640932292004,-80.56470915406594
467.78835590888053,-80.4928829588469
-202.6656519732914,-176.92871146004228
469.1481094767721,-199.33377057185183
216.4428504394208,-25.01387438539601
468.5935462473284,-199.30511092527212
509.9357552933935,11.14967748260397
291.915891414485,-164.02128263133693
467.65770281508566,-199.42935650372505
510.5939022348725,11.173732867719544
467.2745140527305,-80.50462831903931
469.6402771556061,-199.59410744763613
468.7854432063547,-199.39957654513614
468.9769782704825,-199.24253609441726
468.97645794115704,-199.31209549261413
509.60670631917094,11.170244331877843
466.3315576453381,-80.58121438171287
469.2692828827366,-199.8808531700618
469.3051997643331,-199.53882416269056
467.27455149819065,-80.39832219823879
468.6264103751925,-199.58327158459423
-202.41916693054532,-176.9183600779232
468.88992823833576,-199.1901812529717
467.3543774267997,-80.5551381347998
468.76572455063877,-199.2671682862603
-203.01155027619458,-176.49722932888008
-8.326279873779596,-125.6804841370141
467.32088511043565,-80.57723462029628
296.9971202262974,-298.98441882497207
468.7561403780883,-199.24948764293902
468.6317294812347,-199.4790578737278
-203.0604222706921,-177.14084473809027
468.8291437681095,-199.37157922707937
23.871456652756315,131.35543655802675
469.5475130936895,-199.55642335253856
469.2726627687307,-199.36293080746677
468.96142302283505,-199.56488204191663
469.7500585943496,-199.32715277941958
466.8711113918937,-80.41426104717011
291.2658576264826,-164.59900944268023
467.5625300774088,-80.44755995886715
508.74838578335317,11.171389135653248
468.7136794930356,-199.62916376837788
468.97079279737994,-199.60230067914006
467.59606773523,-80.4255006800354
23.90040309619367,131.22009514293256
469.1219893322645,-199.67545817159794
468.90803303759924,-199.26707805154012
216.01519399701743,-25.018078073338344
468.6281629271894,-199.09372784509097
467.830521234771,-80.45898749687174
297.5134147168343,-298.9848186567401
469.0554964662407,-199.52728624014415
469.1151600279103,-199.3115886271483
-202.64914569540582,-177.08479483278964
509.4424474100109,11.173078616991495
466.5083573795603,-80.39922488677844
468.9304873472583,-199.6473880161094
469.78743574394184,-199.2080027112433
