label_0,label_1
-148.67801849530252,458.06631054668765
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
476.5239660720719,-668.8712837628984
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
314.04520297287934,484.0202600412329
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
-488.5684836010359,255.0944147292068
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-488.5684836010359,255.0944147292068
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
-153.3134229635517,486.2219568832084
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-109.25366194548155,436.0533239822181
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-488.5684836010359,255.0944147292068
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-570.2241571582811,-250.28104736443274
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-637.1956399357433,-348.45394815931206
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-488.5684836010359,255.0944147292068
-357.1579872189442,-665.6360644015258
-148.67801849530252,458.06631054668765
314.04520297287934,484.0202600412329
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-637.1956399357433,-348.45394815931206
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-488.5684836010359,255.0944147292068
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
46.5757231033923,171.1901227533093
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
350.1536016551635,457.66037240409787
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-637.1956399357433,-348.45394815931206
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-637.1956399357433,-348.45394815931206
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
-637.1956399357433,-348.45394815931206
314.04520297287934,484.0202600412329
314.04520297287934,484.0202600412329
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
-148.67801849530252,458.06631054668765
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-357.1579872189442,-665.6360644015258
354.7943458389052,-387.2994877682109
-148.67801849530252,458.06631054668765
314.04520297287934,484.0202600412329
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-148.67801849530252,458.06631054668765
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
