label_0,label_1
12242.905671859076,3050.1929075266225
11341.339438506862,2716.590618438326
12042.388489546598,3015.002790537485
11949.686273533516,2967.6928156281506
12125.130108366418,3020.5300815755418
11603.45723407075,2836.3673667517223
12043.619380730603,2999.901192416172
13143.771720462613,3142.2637056326676
12028.487577353904,3008.29694246253
12134.122768778721,3031.6912110535504
11730.48401845065,2888.0075823325465
12163.236181898325,3141.244764691058
12004.637668027886,2996.088465793964
11941.140687404888,2968.075159882011
11969.651688420578,2991.509464702838
11877.928551278525,2954.0409118611187
11999.288370426204,2992.8505693025695
11975.263369900389,2985.742113991296
11637.865248386135,2832.3225732392234
11947.857489144193,2969.770232823659
11926.183934745502,2971.1897477232515
13117.186290057962,3151.317915687315
12160.295825923746,3039.1653976855573
12340.83885360047,2983.739653128627
12244.181619771434,3091.505415572735
12316.762125025978,3072.053702325219
11863.036553997088,2952.816345594701
12205.282288201477,3047.04316520142
12340.018624935941,2990.688642190209
12235.670227777806,3047.520883314085
11777.601952075569,2908.5942549149822
12082.346653461693,3202.2805129991466
12063.351335060477,3012.0345472118643
11879.536127537429,2943.670851957265
11972.935505597605,2981.6865731360167
13110.501505662647,3148.6133218771097
11870.022050783173,2948.1583721539237
12149.778446043161,3029.1850212532613
12240.41480573425,3054.5147861778923
11980.592745104328,2986.0368973251893
12348.867095990177,2982.781358851562
12041.421040228533,3004.9191911908724
12145.47548420656,3146.72989104019
11329.60260083653,2714.292038743777
11887.472491530345,2948.7308835501735
12176.313997286756,3034.941561174031
12150.557386198141,3027.032095224754
12057.652878357458,3005.1158981110734
12217.873656665577,3041.3056631458962
11521.262427049292,2800.72092855395
12163.99875456949,3023.8914942011306
11627.675385033419,2844.349889595352
12327.737076191577,2980.8487070377478
11837.152365528373,2926.300415359957
11963.417003342633,2989.0948366545194
12317.511390951071,3061.761996496592
11943.412360269282,2972.5742775592753
12145.8637319727,3024.7328015650214
11992.896283215863,2993.8846904210022
12048.35480717925,3005.453919340407
11541.363105711747,2803.320147691204
12320.174624153686,3016.679220171648
11486.666704949344,2765.336916125915
12175.598688633796,3033.0216204600442
12331.832175744565,3043.7008667917767
12310.167686464354,3070.080982451607
12248.656926923566,3056.7568421489514
11800.587660400888,2920.415096626277
12028.308998790653,3004.0005504229857
12319.551271650078,3052.6805381663
12323.086445483339,2987.5520869854604
12017.452576907597,2992.2468619382153
12316.840321644153,3068.7110342723095
12289.311867094773,3068.6053978877403
12325.899125414684,3065.1033726928335
11876.177354896314,2941.7913737504173
11877.073478897331,2915.4413798973646
12065.726994344863,3014.77603006186
11942.23011124416,2967.141804124126
12146.443052678022,3026.870383674146
12308.445758574493,3064.060317210961
12190.248113282996,3043.295057587168
11927.140691683444,2954.405050437584
11696.51814452395,2872.8813047846934
12081.811884798923,3011.379757721596
12334.120254567613,3013.9767091628532
12158.666931080445,3029.7763242913943
12019.951972044772,3000.9068401957024
12028.477408942605,3001.601790031751
13131.295836317508,3144.9907922702714
11324.109628008877,2710.5990306819153
12160.639703335779,3028.2583347133063
12274.515840173675,3055.946527656295
12206.237888180822,3041.310165648613
11489.407751696945,2773.3134156914357
12210.642813258608,3047.2082525999913
12089.645907986265,3014.1015999716274
11952.091901323049,2974.0770703214725
12274.334010027233,3058.6027935170723
11547.086868631035,2805.9606465753686
12272.040238532469,3057.8400049553507
11387.298306484285,2732.051843104353
11762.439505705071,2896.1786076872427
11702.570346624034,2875.803545218605
13123.854710257878,3144.5045830541535
12052.060676547027,3016.2814167661977
13122.551852673987,3149.9386783859636
11607.790688037638,2828.5312822017177
12143.114177473939,3028.5448012209076
12152.296953076362,3026.282901526633
12200.232965307783,3125.202414509335
13361.903163295567,3148.6986684272733
12136.981119231206,3027.174105072679
12017.75614037134,3002.840386470224
11595.981714328496,2815.4957042812575
12233.503038694855,3115.3828058136096
12099.144202574165,3023.6430930912256
12331.205979606477,3059.8675471454485
11836.089282171864,2926.155108060579
11984.710496251711,2982.176062683227
12084.847556540877,3025.245371390515
12341.783430215479,2976.3196580556273
11979.336480117016,2981.3303947280483
12226.985012518893,3048.0220614598575
13102.069656566704,3155.2374747029003
13127.757394088309,3147.1000584464946
12262.5096276304,3065.2358052232576
11384.883738632043,2735.9886357661367
12343.856927701892,2995.485037284375
11822.322006019003,2931.198638833837
12187.410171973705,3043.8427545936056
12064.719263202685,3015.7245768896305
12073.11147043891,3012.5712822884766
12205.09590128251,3042.3805140401123
12318.439130109053,3068.6423476361538
11989.21771705555,3250.01885705642
12283.992447721015,3059.9560988996163
11567.650963475182,2804.2160027004393
13343.94539434912,3160.028852211584
12290.037574099193,3075.4722336115556
11834.575406717331,2932.8644163814815
12011.45467151269,2994.2886658310354
11949.727648988139,2977.4724055890533
11903.68005831822,2966.7642098306355
12098.352239422094,3024.675403681977
11754.530615843518,2894.7833317194486
11908.275854591766,2957.3086699607065
13348.83071114381,3156.2797273569454
12021.13135467652,3007.8615591497933
11179.9023053825,2745.865971564634
11912.493974991046,2958.004440744844
13134.502841686528,3142.6513476411483
11876.935164914996,2940.6011063860915
13121.894530708763,3146.3031637997688
13126.983982610971,3145.031487640744
11921.126308337281,2959.634696199691
11287.646195606732,2719.6908257991804
11429.640054692785,2747.1787589842193
13359.839930557393,3158.4204034472123
11673.981633014906,2864.8574469512405
12192.319453608381,3125.9531724122676
12340.462302958911,2997.091327039012
12164.884387099413,3040.8545700266122
12206.80899649199,3041.230560110124
11803.7126063371,2921.8960520514256
12076.576468077843,3016.6896730739936
12005.791852874156,2993.376107716725
11918.26669798509,2960.4605713888577
11909.185418717185,2959.69862852972
12351.633405806597,2979.1319039058144
12209.869814866948,3039.4380303283974
11694.338160426103,2868.626408069591
12268.98081676833,3061.2142354879998
11629.78780345252,2847.432886558943
12157.254164386113,3033.6863714972083
11535.25092414498,2804.627615851413
12067.936713516445,3016.4968629394252
13141.639831806337,3137.0131275198905
11722.609233110119,2883.2627301664834
12055.623962209813,3013.899246455209
12322.429120435065,2995.393036904816
11929.144970406183,2973.2088144624217
12049.194220990135,3011.6585982752786
11768.148174861919,2903.0203918740735
12130.274343469837,3032.405865127881
12329.408506042668,2987.540053781326
12188.048617490282,3037.8346438057647
12300.0303831476,3059.90565381317
11874.799078119635,2943.7605854536996
12167.16235018173,3031.037063678315
12057.335950921457,3013.3548973824377
12320.43817114183,3068.2595054356043
12271.09937704296,3061.767186153694
11297.851888814514,2722.0329366120495
12342.81498354458,3080.678384282589
12188.303844537872,3036.0867512573514
12138.24462390638,3022.030829996331
12082.792610137485,3014.086094003876
11973.03617579565,2990.392620110588
11962.182147650465,2974.5865066844362
12261.002509646798,3061.921134065337
11720.691644187295,2882.042325973812
12111.07380048081,3027.071675238166
12135.389522998657,3031.3299982115873
12294.209249907404,3067.3804198866883
11507.068035025426,2785.0844528226576
11405.781635210471,2732.7270916862053
11923.418771000728,2968.641830750114
11961.736889994145,2968.7452551615925
12073.214336832334,3015.1456943852913
12325.88955397369,3067.9405393771767
12049.971044495425,3014.7088131405326
12098.699799534219,3019.789424116252
12336.413926089625,3029.6173445779905
11273.323579406931,2728.984594917895
11782.022586592466,2907.632818051367
11950.643578057407,2970.819673191531
12259.044533755998,3058.3392686840293
12172.4454198393,3034.0103085226233
13123.205548184887,3146.105379078738
12207.755584602668,3048.0800803928537
11578.903636492461,2804.123560845174
11838.063848072503,2930.5608783716284
12203.575473009816,3036.802239695123
12354.800589928687,3036.7448581479166
13144.14671077303,3150.6476090696806
12047.915203133853,3007.360598807751
12282.143140577558,3062.4905623756636
12285.029752657882,3058.686409652017
12305.513058771163,3063.24555656337
11977.140449785571,2986.892654581011
11828.726787346259,2931.088123445828
12328.88932628206,3078.3984731401433
11780.713215190148,2911.1231912038243
11524.049086480785,2793.6363353909837
11423.26826756864,2746.738592647725
13359.900498075773,3153.406397266408
11615.69885630788,2840.742505438468
11886.90899602121,2935.513037944698
11839.271418254148,2939.5933921270203
12171.860891347778,3040.3064477219746
13130.865398742992,3151.0665693773212
12170.06448307395,3034.1609032639412
13148.48932060506,3146.4824192371734
12111.51095278359,3030.819495433208
11753.450123405348,2905.354938156001
23153.869108223975,6152.687530759555
21626.559740852907,-1410.789578468601
20879.23250975909,-3175.9465067610436
20094.797703318214,-5024.904051466841
20003.76141846787,-5286.837212896002
22003.411792058563,-172.83286903259818
23069.50187064879,3046.657704294611
21738.527480292567,-1002.4948583020681
22183.163739774624,205.19229233368316
20899.177331325096,-3237.7363449076197
21964.397911696873,-354.96118550103256
21542.531638905904,-1583.637922991145
18606.096607636257,-8068.018519719553
23266.545216648163,4501.565719439843
19983.149904889287,-5193.985482708121
23123.320023640314,6739.689542071451
21655.527775400962,-1242.5461913948259
22741.01354875538,1610.2618536781983
23048.730445550573,3049.4319034345954
21516.586677677507,-1563.3007764591675
24621.222159062327,2838.659486519847
22744.678616231733,1742.3767907546098
22094.55367333593,-19.232047873493684
20515.068666946296,-4154.679611900046
22341.266305579735,696.4127476269891
24679.241219498148,3205.185560541765
21606.403703883345,-1430.8492336201582
16429.769098883593,-11802.450477595887
18949.95144179944,-7501.623661563923
21275.216702933943,-2153.438818138097
21018.820189622187,-2850.6517565206186
21599.923865648158,-1347.4035580197012
21521.361664027725,-1626.574053107511
20153.21357745309,-4884.9614200090755
23344.344563369104,4684.172535906385
24997.81597071298,2487.3028253833195
20498.524774843114,-4204.842802897066
22403.82110868281,821.2719376219027
22608.46188144311,1364.0824744477993
21846.32477447474,-632.6563376166326
21086.875156823127,-2703.9787872410843
20997.612226774425,-2883.9932561310598
20424.360522604966,-4359.012801994942
22016.43604444891,-233.5870095459688
20322.094276956577,-4565.973535319127
20715.255188831903,-3682.2124841812574
