label_0,label_1
328.8588580861041,340.3998683423516
-162.05612877040747,-222.07152976914531
-186.37299731805535,-206.46774616593805
-167.46675149572073,-173.29799954300947
178.42950832177226,76.10051347742207
-20.678377145398166,153.29433977032622
269.7606675633224,139.19140237471666
-20.79572570168948,135.4908792841656
-191.00598131121544,-179.3589611530129
-104.47840089465929,67.29241741149633
-145.86459985622963,-191.5670855394518
-78.62907359440315,77.78337043789854
170.92489096992443,81.346028089584
233.8619080502839,162.03281079839482
-177.24689549149193,-178.69916001561967
-161.81471172204635,-188.38123459939615
263.2193679909949,122.16330108021415
-22.03431067709563,131.0361784733321
194.84434163725209,80.24783865553283
-390.15260466287634,-151.78405846200928
-446.774112328307,-135.02384746853102
-170.54097061553935,-183.49617632423875
-185.2466409055871,-191.98175546860148
-154.52201519686025,-190.75850621816733
-164.28818745692772,-165.76614442693182
-404.3345061504324,-298.6673813649158
199.7249341666091,70.24347593099128
-139.84587562249533,-176.70017642502458
-195.45726463503664,-181.68416602914274
-170.17140694846069,-182.7764726486938
-398.2469443206733,-171.47475688237506
-104.54226808906962,79.86205021725027
188.48870552179758,86.83984752602213
-105.04089895985419,68.33398875869791
203.9566809935441,147.6665850914402
-109.6483724190227,79.58291990284407
-135.33007815200946,-188.5547875038609
-156.98854535101395,-155.81388919288375
-159.2811806325801,-164.6598179714432
-343.22740824819704,-247.5323360177187
-142.2052750663095,-178.88643785947662
-383.89890264057055,-159.14310559681545
-100.35372575858257,71.72813154601556
-158.91213522794882,-203.7671269618101
-5.897623414869508,187.83514436351635
-103.44521632137018,60.06982242440918
-116.11921459364628,59.821404886309146
-153.30030314025524,-191.6024000205486
208.16892981156786,90.38863251164861
300.69921082796327,-139.11162879099015
-156.8839156577457,-148.29189394166065
-22.17243184571852,111.84516552481877
304.62349689734236,162.465829384257
-162.23855513141612,-190.51633046806936
-25.412393824969612,146.58050229578038
345.0427179818617,335.24881660055604
-92.88863336586117,79.8212132554283
188.53683851494185,72.6494934261218
-80.44758179727833,72.38185206222497
-155.4053170745293,-181.25597185584283
-156.4482170934501,-186.51802507997678
172.64142918785086,72.93459374343489
-165.43347589780538,-215.77386506746905
-354.31606778245754,-224.2306452635309
-101.79603779652074,76.07072653084735
-21.804099884508293,163.55195971391228
