label_0,label_1
2722.545257914746,1749.3504110003805
-213.50986840351857,10946.812490944718
689.7564637525081,9824.33982001284
588.1602179399646,8762.440484885628
2478.189299377643,2277.3183257093315
1282.256493795991,3533.934797510188
1383.436844206871,6936.534813973465
1985.8507923873926,1401.6301584417956
1783.7668357720327,6135.484635045717
1004.6165180406066,8624.938379355113
1808.9174844772979,320.7404363713629
1710.68246174275,3599.2021875687215
2311.146452393234,733.7324119353248
1695.792698684393,2966.8812240267143
1255.7276484860843,6475.102011127576
1630.6533166858965,1202.169562436107
648.2498001727897,9439.396627780367
30.46509604639823,10531.564439037009
881.7681763355829,8385.220749367656
1717.0776275714961,547.9768863458207
545.3731952362511,9762.683472137847
1771.995004472923,3288.771726866514
1256.5770264354742,6033.447760099002
615.7485857963184,9038.828008979675
719.7734281708514,8821.79026127447
1361.3634743363305,3524.0568768110156
1266.822942925823,7528.134609917255
1721.0835918435844,1567.2163581946684
8.007208012406181,10300.616224955373
2290.611948638484,5448.44348115383
1948.6313066034909,2267.221271155966
710.7466799627656,8840.078884893828
1002.5399239160653,8254.352838934621
2157.035402736092,5259.849900230683
659.4378843585629,9361.92634462423
2289.7045277209345,4803.929739201131
1581.2359089986965,764.7581061521975
855.8867238326106,8231.392492347593
902.1308243697418,7441.655246469991
2363.511712112527,2092.2356040621758
138.3238184802267,10211.255429430978
2105.07683681185,2453.968658435984
1382.5773802514498,7379.697561597843
1772.6801170185036,2808.8216500270596
1293.4346016308377,7426.8222875073925
1755.1787841912992,529.1755682706535
1429.4317314621258,4579.727535930702
1142.0701350100787,5236.975547188427
-32.549607336801955,10114.247321817682
2010.9348463607018,5516.635700221781
886.0270343850599,8806.841090814452
1748.9343281267825,4011.432801307451
991.0291503452452,8128.0812214756525
807.3639383246708,9046.778333878248
681.8497982007707,9300.246069593963
1000.7441729844697,8788.67299875009
411.7321425321036,9888.313967893364
1081.2654401529949,7850.010962615915
1886.3613773064142,6024.832825928319
1795.0719618219719,2036.3247062603984
2277.418180513603,3342.2872876777674
1039.9633618492883,7821.316089030066
1890.986534607171,1212.0273920108257
912.9067117875629,7972.274931054266
1434.347059223885,6950.077491073054
1794.0875277549985,5792.115060357486
1727.245815144008,5462.809699071595
1077.534298825755,6579.158100109004
1678.0161715384293,4470.196174191064
770.7248351733085,9253.453815093864
1115.0082829712965,8250.133430572958
1260.466663707668,7753.9307731328645
1341.006894120495,6905.87432831529
867.2058330867828,8799.341128277552
1117.5587752063989,5656.201334163628
574.190316297339,9970.094481455064
1428.8099245009603,6927.754492749545
1304.9201085236778,7020.790614940819
1665.947564656096,5271.006986775925
620.6528537063136,9642.826258740908
2303.759389001819,4656.015496570815
1112.8165059009661,6938.347920240101
1695.7719559868956,929.9225091698615
506.97715824692114,9334.158286157544
1258.1891661465147,7410.258934771342
1696.4781908271902,2905.5373832005826
2227.592345429827,1455.5518595403998
1994.949424506633,2780.143925687059
2008.1484826794444,1840.006598499978
1143.1654885386245,7164.509623151896
484.5153827389689,9043.85923571121
414.8857559557723,8743.820944758352
1876.3004749737897,3866.239658767548
1866.6039281412932,4470.991539110876
1415.0077263374,7323.153691550084
561.6095622879197,9280.93039509801
