label_0,label_1
521.3761409440408,135.94589741779717
519.1226569324251,135.96135716668715
520.2559198148491,136.0311056827153
519.1868864152193,136.26145177196815
-356.48728606631005,-32.83797254423594
-343.5810133980002,-20.02250647530729
520.763268734267,136.0155779366024
521.0826497414369,135.91465756336297
-356.1053819567446,-32.79391366662327
-356.6926120271503,-32.84572529332656
519.8218686924935,135.86298292466407
520.1153700230128,136.00082717228003
520.0589235820854,136.1867399205898
519.9253088629073,135.9687943512543
-356.19407709660817,-32.819654161746875
520.3763084899581,135.95724497694582
520.2023492236269,135.81713171589746
310.2289192558471,313.7279010472097
-615.9015338845281,-503.4339023535622
223.71462050483888,-11.277867050221946
-343.4683187728165,-20.000916996419246
520.5488721459619,135.89180898629127
-343.22215291370117,-19.992928221165425
-356.1986398141202,-32.85645021996714
520.1605825492621,135.90112464832058
-356.8399070928004,-32.81243951518591
520.4201750361243,135.77693316564262
519.362478723523,135.73161993536394
520.2153374253814,135.7157716279516
520.4413628057201,136.139087512443
520.2321592920729,135.9341153056233
-356.59502231283534,-32.7914859465977
-449.31591244482865,442.30345426673296
520.5543876493791,135.93296037525832
-356.9079602212063,-32.85157642227356
-356.33457128060684,-32.846613964606064
520.3439223691223,135.94071575217382
519.6794370939244,135.96463568763795
-857.4305932527742,-320.0350605878321
721.4550309691342,775.0721296776504
-1179.2530177594147,-633.4070856029422
-1179.078693740375,-635.3466991249243
-857.6109827207292,-319.91286697243135
-3.4062217201160805,-737.0605093657623
-670.6449884482595,-1591.4881973077333
-1182.4690857429541,-635.5184487830822
-1180.4374143479956,-635.3449372897496
722.207817525405,773.9572387378823
1075.815860112253,-1668.7444609329204
-859.3158224981211,-320.05168369647157
1072.5816991160052,-1667.3284741874954
721.0160326044964,771.8735789903604
721.8472774811023,774.4617881207862
-859.0932573265129,-319.45748533793864
-859.8073199329937,-319.98047263632566
723.2979943857391,774.9967357899842
-858.8994868987322,-319.49208819823514
-1181.1297387762331,-635.2422359927671
-856.7865951878027,-319.4746191015184
722.5761526175392,773.1527521588341
-1180.5768589840839,-634.5485288502164
-1180.54307934635,-633.7613843739477
721.7581309771572,773.7125805316534
-859.8441345227873,-320.14064057445523
-858.8499385864914,-319.4355911336759
720.5273098024882,774.5652302629892
721.9642837188101,773.8969750672958
-1182.0694231754858,-634.863850645097
721.9075181053331,773.5383636782142
-1452.9196704902022,-1392.7113826773545
722.1443534349017,773.7854913105667
723.5317945473726,773.142680498405
-1180.4384830560912,-634.6383426139535
722.4566445833786,772.5853611001025
722.5897629280598,773.9547200370524
720.7359161824943,772.1769926556112
-1182.6541002554393,-634.6558372077725
-1183.222930964186,-634.4625157449788
720.603098289807,773.1918703498046
-858.0027554852568,-319.78775870335494
721.7506364107779,772.0872759997503
-1179.2117252840728,-634.4777117871711
-790.7000537332838,704.7753807425237
1398.2779843812268,-1350.5081619151474
-1181.481710498426,-634.712477642582
-1181.975161505925,-634.5199422582158
720.1072792074248,773.0561390113902
-1180.877011016517,-635.1024558098367
721.9434969193177,773.8609940164753
-1180.480097178319,-634.9609987701227
-1181.4330198279415,-634.781584688983
721.7299795294516,773.599282147266
722.2285200945981,773.6943564739095
719.6324232912159,773.2949581303772
722.5401351161812,774.0281783221751
721.4159874817187,773.8682467449029
721.5586174953349,773.8555316951183
-1180.2879278329146,-634.7473091884563
-1179.9880116718616,-634.5852627986119
-858.7951568105304,-319.65210787778665
-1181.6081918186426,-635.6673887025255
721.656561285843,773.935217875798
-1180.8021529259775,-635.0845710820813
722.283504756973,772.8715399918154
722.4104736367434,773.7356711921242
-1180.937601202385,-634.4762591640635
722.8480653379203,773.5607408238446
-858.5803172566135,-319.8102632387569
-1181.612579973508,-634.9930105161433
-1182.1187198486996,-633.7189048190716
