label_0,label_1
-1884.3682640838044,-144.39866685646996
-2037.5281919764673,39.996202469325596
-1779.7136851524995,112.4974205893691
-988.3326002450966,408.96190352321315
-1165.7531086520646,234.1864871155981
-821.6822842876346,443.53850959472015
-282.8316871328945,155.72354006209423
-690.7491788139915,368.07494247078995
-1617.276686569302,201.92070997248405
-1136.9288352640494,386.61398368196427
-780.9480460328077,427.64785187514144
-371.9401825318437,182.01660452834233
-912.2482852778246,471.486247937783
-631.1119264200303,364.565007702978
-994.7921359397475,459.968266858118
-1275.9127786415868,217.66944155523763
78.13470727858225,-39.34328315206615
-912.529002002755,471.1856511125682
-220.06986086040638,115.09203200096512
-442.8884674521764,259.4231164496842
-312.591113362105,175.50568427693477
-1727.545310136257,152.47311521416512
-1414.742824514919,250.7112687090768
-1291.9962668814505,288.56148636204017
-539.2011091864626,324.48884957468255
-229.981157133988,121.45590807700273
-743.9338079404685,413.0743035996327
-1104.8414583839265,407.4426001054408
-922.9393783830352,473.7614434526308
-1427.447389988869,247.94231014769812
-747.2959189309793,373.6009028062712
-2166.2213131275453,-5.728517766408254
-1405.5110015303292,253.801178332584
-2166.223246047466,-5.709988595822399
-1134.4506017713618,387.9390820207138
-790.9342396158122,293.7481584118783
-484.85896988852306,294.1206522152426
-1514.983507099821,228.40296958228242
-1681.72921588369,172.32599233446476
-1074.5649486733125,424.98143537163185
-1241.054666668191,315.2507575629716
-807.4965995022154,437.6935990208909
-723.5090646319835,404.1178307253917
-741.130618297686,221.58337332573038
-71.08741062739772,7.916623537209269
-410.130931633096,240.75144613784255
-994.9901529255727,459.8580146447211
-1050.959544732978,436.0562260333862
-1712.7406416850986,160.59137208481008
-1386.8927844042805,259.449009084064
-1246.9173759135654,310.91812334273095
-999.0003521510947,459.15848568155843
59.77510741715312,-53.994241251099936
-1000.3450629682908,458.592585584849
-466.6584596350838,280.8042617876745
-1289.3986901278377,290.94892733213885
-778.3394485568583,360.6563139436843
-766.9938411261735,421.65171158115584
-652.9283668645189,374.1993907839972
-791.9895969533821,431.9240330514143
-48.78463000221402,-14.029189372528657
-166.55322220859898,76.0432474411474
-1793.1143016982414,124.52656406662227
-1249.9751014689768,302.0116832829326
-705.6586295060159,396.9098508287297
-758.6966120747131,418.85263114269213
-712.1889812062288,278.6525603365939
-2168.182226102128,-5.7263622340483495
-1302.6070373503887,285.13800273919895
-964.809254383642,469.3126526073066
-559.3253702870758,285.7999896819118
307.4351943320706,119.05314798276687
-1046.0372591329726,439.142632300156
-1919.6008432377544,81.60536949622141
-1598.9927045252155,209.14107674159388
-1142.056694780532,382.2152462652253
-610.0637085796733,355.0542453623773
-332.22414626043576,187.82131661869334
-1013.38470073666,453.2025164213017
-715.6387509094725,385.45728246793806
-349.72731906103087,199.59073681891428
-2109.6452597993007,14.234164736877387
-429.341163524039,240.97380232610456
-645.0925857569614,369.9796519281664
376.5706251517749,156.58608687987854
-2144.880268964657,1.7600588034149518
-866.5529568457216,457.3188003869415
-914.2548251375704,472.79024768693705
-1145.4950898060235,341.59324637073075
-482.026464930237,291.2589642387941
-566.4893184722303,226.73449073032413
-1159.089253047764,369.437873182214
-462.6551714224348,215.99513187194967
-1174.6753512324422,357.6957511651613
-1791.9171061403672,125.55304358472029
-1470.7258315723136,203.0495196952749
-1933.9570308148152,74.91821073990945
-1696.9041547590116,167.59122693830304
-2166.3765632248756,-5.730026970713297
-1115.0591021940108,204.59303457533483
-1245.2174019921601,312.3016180121561
-370.2906099207817,212.82073055996872
-853.0227909401624,454.0703330271149
-542.6251591372209,326.12650251758237
-842.3147856111405,174.39515325525153
-390.7631572451155,227.1129524433585
-1180.2722079588623,355.91940323258905
-2166.41302580878,-5.726386312156195
-511.8719963319802,312.3517931012843
-1343.6939757652322,261.7153339628733
-1376.6674479662342,261.2730742723696
-537.2149795851798,323.24802408433624
-787.8004562206069,429.589280657336
-656.8018074970278,375.41680903845315
-1232.970548412116,201.44614082755194
-577.233810583462,291.5789949015175
-2168.200069241538,-32.413172916872526
-1550.5106013917773,220.6726224050641
-1741.9521310152652,145.09150528002246
-2169.2421796951435,-5.7317294081301915
-1908.66080052772,83.81724970478969
-889.1868346729909,436.83059186830053
-1207.0283464805686,335.89313014791577
-987.3419218778488,463.72743863338707
-1140.0362998532905,381.7476030652693
-1628.7971329410254,197.0360541336792
-38.543894852685874,-23.89711360550492
-131.84088972399152,53.21345240075658
-743.5358645454395,325.1716091332734
-1237.9454414767308,177.83412332160324
-666.9388559686801,358.7431104188081
-834.453262002743,413.9396293616848
-1718.629989630058,156.96437752430384
-1413.6722799155134,251.67423676021167
-894.0931797125022,467.22835110072623
-762.4840940894358,419.3006901849422
-207.08556336553795,105.40375903868178
-1279.343029107131,295.55660530214
-1028.8879817619409,447.2028226151412
-422.74216254964205,249.8690571198502
-1276.9370805574156,297.23917090689656
-735.3180068598455,408.2850807567952
-750.307336606964,414.91008314438
-132.38453306649367,53.742858496251564
-1553.0126579352393,220.15667126360466
-501.3523819991737,300.7128981149089
-1119.259928081966,290.3698565921078
-1092.7450471766103,414.21573171124385
-615.3068422083535,356.41145928323436
-899.5960841395727,468.1772404830459
-798.0493016585668,434.0068500516032
-788.1332535201911,429.8787165660121
-1061.7511948073718,432.29351990438215
-562.8238613812767,334.76990522063284
-1382.8735902974772,259.81869858503524
-1004.6954414858635,456.7800703212082
-312.74400658233037,175.10583443019448
-1201.1435705162676,339.5488894504173
-691.2996017648036,390.20567915858936
-1234.9524596050535,318.0686570054349
209.28386086243552,-365.2715341586237
-1152.1587419746068,373.292698338946
133.35089258329268,-200.8928819774145
-659.9565142871359,377.03223844676864
-2171.9657423013364,-5.718799390525832
-1343.7775094896563,270.8766392397874
-1629.4238163316886,197.14913099270836
-502.177294218511,306.2068266080347
-314.5249196168513,176.57485835108406
-847.178087522268,413.7268206014882
-1178.5185562126474,354.6821629262353
-849.3892076606834,452.63054076848243
-514.40427155456,313.1054640102163
-424.0553791164783,250.74173314366146
-675.6103398594498,383.64481180129206
-2028.223474702204,41.85780841135192
-914.801736472193,471.1716424572164
-700.012734554031,393.92743595377164
-766.1449918951272,421.15237766007425
-392.892405816977,228.58539894739772
-194.4027294552242,43.49082210350342
-1015.7993962753525,396.98843830533576
-1854.7152744156317,103.09076837541787
-1262.4674645760533,303.00652866406807
-227.81174685081186,120.11043209637965
-1988.2468484326287,56.45568756441993
-1107.367725238475,352.51191175475145
-2166.539816420206,-5.7260981242066915
-863.2711303946526,456.3290491026115
-209.1125994580693,54.55579458362875
-1102.484177864784,412.0963114469006
-853.3412568187251,454.8327113593511
-356.151939758575,204.20745370440818
-478.5869311408861,194.92628942776835
-4610.398996382427,-700.2136171526726
-4435.606346478217,-530.4769561715309
-5097.398778376075,-2006.910804765769
-5018.854912772098,-1643.2970125533552
-4602.68430606809,-653.2874492388385
-4613.272785441105,-747.0277583814551
-5160.705786255525,-2313.294267517351
-4884.492688048387,-2435.3340342202364
-4397.216015161233,108.72678614575788
-5017.8829085325,-1595.7205542649876
-5256.76160305025,-3420.2768623959723
-5019.948087257502,-1653.393593079137
-4537.984601897824,-272.8173942809745
-5247.898388821203,-3158.4504155942395
-5256.297528798292,-3430.143609727381
-5001.690288962644,-1483.084383124451
-4362.012464092006,1297.14002288817
-4334.9381410439055,390.9237704956058
-5245.694835118032,-3435.2140722110266
-4735.095657438751,-1045.529053192956
-5126.9337832436495,-2159.7515732824418
-5092.96048899384,-1986.9644282527154
-4966.308685327061,-1713.6096151580973
-5242.39384276275,-3435.181309131179
-5017.346232725661,-1622.3308976077392
-5109.169368966577,-2084.385182417225
-5035.938460159308,-1774.8263614589407
-5028.986155591742,-1701.2781952799116
-5254.878695567944,-3429.6987807495852
-4509.29260859408,-105.32623184215682
-4493.665816408414,14.436888816993578
-5214.396814526811,-2721.181312790983
-4431.24691204108,73.26786712740437
-5019.494410556897,-1616.8031145443963
-4525.353527640024,-178.59444212001557
-5186.968505792958,-2539.970139518097
-4988.355931531209,-1415.667283938295
-4916.259619307564,-2890.762861176023
-4574.515723676587,-489.5692258900215
-4933.887160822101,-1251.9163055418637
-4348.527245929854,1208.6301079925768
-5164.690601992319,-2350.761242564176
-5069.061050116869,-1859.5593025974813
-4984.134717078277,-1415.2542810406947
-4997.4050190959,-1455.8678502928472
-4853.863651547597,-1270.3253454880678
-4965.5329883318755,-1329.2678072365331
-5260.195597811092,-3431.461040814764
-4713.729329869344,-1462.7790986299037
-4606.836880983831,-711.8236297921528
-5135.179919533976,-2184.9533616954673
-5020.448040598703,-1663.9220942402758
-4532.624122284619,-860.6103718821491
-5256.931201530622,-3417.296727088793
-5253.025693218094,-3428.1985529032168
-4633.420238109108,-877.1745588655011
-5261.1928867214765,-3434.9699646336026
-4344.861570387205,247.1462694861973
-5247.581068680599,-3285.8320930518935
-4331.768159957324,502.0335836348589
-5055.346355292102,-1832.0495595754974
-4906.643511429531,-1224.34272218033
-4628.361554937684,-833.8352580001217
-5108.365864211192,-2116.7802758616076
-4526.533476639576,-226.66031414829587
-4563.428315299507,-440.2927365486183
-4505.846132984382,-46.864046967600906
-5234.61566328806,-3227.562630952334
-4583.817648965879,-595.5344663031457
-5048.273683766797,-1796.7520550812221
-4905.629288584391,-1265.2198639659387
-5194.009610571746,-2615.869860876958
-4511.326602265122,-148.5109705289917
-4551.2242778421905,-320.94638219499257
-4585.11353179262,-549.4537913840388
-5017.041876845736,-1602.6869582758998
-4645.996321203804,-1422.2650247244655
-5070.779481048781,-1915.8067256768431
-5100.447585746366,-2012.7898556726104
-5159.168988656956,-2764.4203267373605
-5093.428274047476,-2011.0694948935884
-5243.129860306347,-3095.1383866546403
-4630.718917257946,-849.1177016484281
-4600.53587121237,-688.7504669518944
-4567.023361645463,-507.70465008950293
-4571.247918513727,-504.5732927581038
-4360.023053184235,-197.44182593190737
-5056.727995507772,-1844.516694019881
-5009.069350115538,-1502.8763893052076
-4321.1293697396695,1034.5899459918962
-4931.46262961476,-1257.232849170387
-4566.966887170575,-463.17026405781525
-4537.013997823591,-278.1979975340919
-4643.201872207729,-917.7223599364045
-5231.732133054935,-2824.7435177357024
-5003.0115006976375,-1506.2530407363274
-4302.577929890343,934.7434448431962
-5049.731406160535,-1752.0038762079282
-4540.734513655259,-304.556853274149
-5247.570023679587,-3406.082662022416
-4598.46486908352,-689.9603477257958
-4961.529897945798,-1301.6613647600732
-4733.021867614962,-1030.6453421821902
-4546.973099740249,-349.36296709846937
-4808.094009677513,-1367.2933056488193
-4921.482952696561,-1242.4213572890721
-5253.540749623959,-3437.3821332780853
-4997.3944845642545,-1505.4448096512172
-5089.932027733522,-1954.8713103113873
-5005.484499281221,-1499.320731807697
-5018.983880633721,-1599.6539451060316
-5020.969620197301,-1934.123120872803
-5251.464017192126,-3106.4889068002667
-4667.807644877639,1884.897904293837
-4578.178526174446,-553.7858912780066
-4550.494552641883,-341.17047643489224
-5176.972892598412,-2364.668090445032
-4549.456010238721,-383.6061965949784
-5181.930849436489,-2504.8670839501447
-5205.528865597613,-2684.534933724899
-4598.952208705116,-644.5858686233519
-4973.098734050645,-2546.5595332753737
-4607.8565140983355,-723.4356816091585
-5166.498036230893,-2343.610147902358
-5089.59229482197,-1977.751302785497
-5227.174171698862,-2823.2302124577036
-5153.592799824822,-2335.486614262357
-4530.062739469361,-190.66291630548042
-5250.347093110107,-3165.9617820220665
-4989.634668729679,-1439.9035137960116
-5199.529820012424,-2657.0081012095143
-5000.470133568561,-1493.8041593276016
-5181.7870731585435,-2483.5458461326602
-4494.115510062925,-9.221454079796004
-5076.5655316049615,-3448.84832264042
-4532.105919085523,-236.84373583048173
-4939.670832182225,-1306.0599877334528
-5078.194823806222,-1961.9533983162198
-4282.631704455434,-205.67470341477528
-5070.707091799516,-1849.5553019618342
-4992.844365152773,-1451.7584463193623
-5066.975256794911,-2709.4799135469343
-4970.266223571976,-1338.637402854156
-4522.519731205998,-225.07345357257634
-4434.827069676339,-414.44487697074385
-4561.622453892615,-406.2659939568097
-5006.211338447213,-1569.0506445989952
-4893.700860973658,-1205.5349758675236
-5029.647199040968,-2474.712968443521
-5249.345185835005,-3274.382304041283
-4664.437032099013,-938.7233251044121
-4606.625472642214,-750.9609956659931
-5067.672960688012,-1852.9383697301769
-5079.221096514806,-1920.5145607974061
-4314.931114792956,1047.068167687745
-4581.156126774482,-570.3690931966776
-5002.849812091518,-1491.9047888713858
-5109.982138529776,-2082.654118286636
-4613.0847339116435,-732.566752715945
-4523.301059190887,-182.5331896027491
-5207.751648570561,-3613.131796164867
-4745.388889324761,1984.5942773213978
-5248.437884057803,-3094.1086542818057
-4571.314812400799,-528.1217823553679
-4617.712652889561,-790.4277712565279
-4971.261059756704,-1359.5560936272564
-5043.409604764264,-1744.0137297424035
-4583.774518231891,-1276.1369071595593
-4343.148971805376,290.40992709800906
-5034.200488133631,-1698.595349533729
-5181.235732334584,-2923.6537165040413
-4627.820750958406,-859.4260531984937
-5260.57954617117,-3427.81063739747
-4360.003466116963,175.73042984003263
-5144.577046964903,-2245.683432671822
-5068.519657589125,-1877.6735859626726
-5228.584268318387,-2886.321983567208
-4506.324687052729,-34.67213491747747
-5099.429233897679,-2052.554652465398
-4832.54919218577,-1143.7647420329718
-4087.9612200155325,664.1261380958023
-4603.873478547153,-693.6959107368838
-4312.048436969652,283.4840361307125
-4612.399515784418,-775.0240825465645
-5094.400971386482,-2025.2493205034036
-4877.360983364881,-1575.7646091465488
-5254.264041785895,-3429.7319303717245
-5106.956092943648,-2107.128357091084
-4577.458368261678,-563.4392275855267
-4620.572285988966,-835.6521690032102
-5019.0019473553,-1925.135403593636
-4566.982428177074,-439.7493970385436
-5098.858428544159,-1986.5628343329183
-5098.461432717539,-2032.4386351659919
-5181.120369906417,-2479.2316930449724
-5016.48765237099,-1593.1159851358775
-5011.474235117849,-1565.8820395598386
-4348.071638935804,-584.0800595202369
-5022.445962166428,-1656.7505479646386
-4942.546938968657,-1266.9813955823681
-5016.096136180318,-1629.2196523919724
-5070.882623145153,-1892.9929931630836
-4578.755282519441,-552.0414044929679
-4625.763023652681,-844.6275895267146
-4581.368274458716,-543.1860522848469
-4515.917370628465,-83.67703689631526
-4238.692104365757,413.96997059255233
-4527.19075328135,-209.92346482233896
-5089.932629454011,-1971.6812643593491
-4343.9708678207935,1168.1103521176674
-5090.134335731316,-1973.3659439649145
-5136.8287217871975,-2240.4437404560417
-5181.628413590666,-2452.387412983822
-4643.820264341542,-903.2075899386191
-4632.40522220163,-893.8332690558141
-5197.3020128747485,-2644.18708823711
-5141.987371659764,-2261.7183879464656
-5262.0502862883695,-3432.8903024318515
