label_0,label_1
4076.7030916958233,24.985263495042826
4513.614239880552,7552.1252452874305
4266.685368224718,7508.018594719636
4487.012513046722,5367.6597866068305
4194.480617830817,644.659936899029
3189.381223707971,567.3515767213295
4548.392434670392,5585.9407318544345
3927.0749644455736,-817.5385904297756
2864.866545071158,399.15775256317266
2323.3297740241114,2007.3795717306036
3014.1232936600377,-3477.8354262209537
3840.313178461803,-2359.7086283409335
4600.711822362408,-3406.7771622664013
2359.4646264678845,-1932.5227275111993
3847.867494744769,-323.96193183698665
2541.020508925517,-2926.47879320973
3354.726181963868,2989.1290919218904
2186.0119281208695,3693.931214379724
3922.3991945975445,2789.5611889667634
2629.3872532343494,-3243.238476658215
3613.235061706694,3758.5397833145526
2470.7706273380336,-992.1657316120567
3727.2601923708226,-335.1203178747204
2889.6764479421404,4627.546108129765
4129.19060168464,3773.5999362267667
1935.516694355273,-835.9691112173346
4444.491842299631,2081.411421846467
2735.7529240452122,-2145.5039086078455
3768.2747424813847,5419.462565648695
3642.479874334404,1444.2569669646884
3261.310696968295,-1518.9372314833208
3795.8335054765334,4884.444115877891
4631.990183471387,4476.47162045867
3822.774475511196,1893.1610997408259
4221.082646299216,5725.383385026184
3651.6509841398442,1335.0097817520434
2525.111173987131,-2496.4606141882023
3592.8371958462194,4170.755388606185
3949.2038455774473,5946.232504493215
3892.4052791220342,-584.8641083171211
4527.123778061555,7161.292908254275
3512.9629270871337,-460.96709968231016
3228.1454848178387,4456.070444278348
3641.0859332478485,-691.8640197488522
4437.002669358239,5550.7335865869245
3160.423958186398,-2372.64264948412
2690.6033793584575,2222.831364713852
3544.303474659662,1367.7568227319857
3892.3372141396717,8048.510135305362
4525.888697429793,2624.1412786579886
4406.457074368558,6889.282701930162
3831.7817176257204,1013.7582598644727
2028.9469072128811,1718.148581884956
3851.949186387174,1834.8639220831428
1492.5439986579975,2515.7106377211285
3853.9739559080435,1942.6365184620424
2117.938066879107,2920.108419521416
3927.314894949207,1991.5676596777605
3809.768470765426,77.2970767788306
2731.037813449773,-2538.9425719010724
3780.0183055364,-1688.821355689453
3067.9011110003144,2222.9082155933124
3811.0682506143658,-3132.147654157213
2826.5637691505462,2434.8013213134004
4261.0639207394715,1612.7881179069598
3217.2100733929806,1114.645828576849
3405.193482541767,-512.0543925517105
2588.2378234874604,1070.8679046113982
3261.4617533600226,-957.2561215328382
3279.6377459472715,4744.602114577135
4381.161596369341,4177.891322949449
4097.743974769541,3749.3304585313645
4384.8528311481705,2123.5139581708763
3325.846808244288,4670.09230918184
3151.420520001466,62.48866071314323
3667.402887387275,5976.594073882387
4790.172990040518,2900.0901390496715
2863.8644092035906,2625.3369476348043
3613.5381235326518,647.2381288354965
3712.618008943313,6187.628029875305
4005.7812266865863,940.1378398776478
2781.1294877673404,2947.564661050125
2830.2585190312857,-2469.154240446131
4270.537694665993,6564.036182635864
