feat_0,feat_1
74.19362740211032,-4.108949211454768
25.554681674930258,23.50639693015596
-39.966369774963084,-17.15536996210998
-0.646821688670886,-72.6407681221092
93.81065054814943,3.169127463382847
-50.75277120435944,-72.356132522746
-15.635090592412439,-3.6876608792015304
86.67279089697031,35.716193392716704
5.507415389705577,74.77770137796352
-33.552143764557584,2.54749007130735
-16.011664295732114,5.9177204616614025
80.09252670118849,8.14499522231327
-12.95921149685263,12.068760925079832
1.9223223595183487,-50.0076352251853
34.40737188597744,-23.462841121814744
63.27191900554078,-85.68387035397872
12.433977996114441,-82.87121498689905
-54.201057445654605,55.71200157957413
25.5876466907711,-73.75505167054772
-61.721341364073936,-91.3976332370502
-52.19153382799202,92.87540336682488
-36.46321489464934,-73.46327300159045
45.156279490933734,-78.01973788493878
-21.40421844623725,-74.21698575507433
44.522603758291226,-5.371602553339668
-40.98109035920409,10.439887895992445
-48.316575846509146,-48.8514176500434
-63.69221885091678,54.48443070728693
47.15418268785178,53.97265412597029
71.95066231030445,-7.255651534854843
-31.797376912860894,-62.67163345988809
-28.85974942976594,-72.37018959771946
-65.3498478177095,74.6217404798891
37.14976183692448,-61.115000749162405
-18.63418257039889,80.89261510524831
-45.2683935018405,-29.41468153390172
37.587206890316715,91.52910938169694
29.891506372717764,-34.73680260731732
5.162348240760981,43.40492800159951
-42.609522050874645,-89.54079314960532
36.262333725352825,-34.284820230706494
22.7588514452202,49.99291028380589
2.8211792170138112,77.45248312586648
-40.71797766402337,76.10802293563702
83.25485345750407,83.45186395081275
72.73907130623188,88.80017984386015
44.452091003913786,36.962736848505095
94.18272400872264,-12.217505637873202
26.68512303155213,-63.794475388404535
-11.462801726648232,26.12603663179169
-48.6499858499599,53.737815118777554
31.16426314387309,11.592422304301662
16.87119742588555,-60.49723146754423
3.39526409572637,21.94846656034757
93.5499454628158,25.761499253459995
68.68770590839405,-14.421747690593765
-48.79988859714495,-62.073518672775194
75.98372586877542,47.751882168128276
-67.09674051732618,-67.15738732092325
38.25721275920768,-90.51879345600483
-16.27378495110439,35.37154166989139
51.02878661258018,14.47296703001869
87.2215267895194,93.16794903597781
18.631650421806697,-39.539284871816456
56.43726540622012,-30.34279252310415
-58.545051676309726,67.55264791675384
40.78891973780345,19.884226101993068
-48.38111747561739,72.66919393166589
6.445025171103404,61.400143296116845
