label_0,label_1
668.7536920710996,1833.6235071655167
-48.712122486230506,-1660.640971643044
-48.73325218515054,-1660.622931611823
-48.734251175403784,-1660.9272343137216
2016.1324382523585,1712.5110012142754
-425.5947287478679,754.0266633484554
2531.4072855779345,1292.510792279219
1060.6075182647467,775.9589435529026
-48.710464498946116,-1660.8493410696335
-425.3099991400685,753.2548574434043
-3128.3252354131673,-1206.310796911211
1059.8599374101168,774.884080254086
534.0795780651803,1688.4028735978125
-425.4156415951825,752.9032394525485
-48.730235848831285,-1659.02342291454
-48.806978538043765,-1664.0366834785057
2018.937068982838,1715.4885422701504
-424.95517562331275,753.5345101514455
-425.46338987254586,752.6425423329018
-48.69407441202817,-1663.5977241462588
-3348.3298783769596,-1536.4681926754035
-3126.63112083069,-1207.1038632245127
-48.777710015709474,-1660.9169000171669
-48.77815840994151,-1661.827921882871
-48.77489151845282,-1664.5236116351746
-48.69623806719896,-1661.3766097545667
2022.3986531687644,1713.2336128316235
-48.63465160270775,-1663.0286616170129
-48.700822055449656,-1663.1469602936313
-48.74966034012525,-1662.7075584347517
-48.81556234956484,-1661.6295175283178
534.6771617953087,1690.5583144345396
-425.7810345979424,752.9064798297466
-425.6809130804971,752.7703035790664
534.2735866411916,1690.0891110912783
1056.2425068059028,776.2312386333559
-48.690175208885925,-1662.1403244435264
-48.66893399566623,-1663.9012393021796
-3121.362125443962,-1203.5941950673064
-3128.980571361077,-1205.195030588533
-48.71683949754691,-1664.2885879012063
-48.715158119226295,-1659.9977800624147
2535.9304723616815,1294.5732179617737
-48.71269191245584,-1664.219657969869
889.4132732508897,-1626.7192935440928
1059.6941888118288,776.0967889727656
-424.9981313320786,752.4805681012078
-48.686423093297186,-1663.2565947514195
-425.8764301343486,751.5364248091543
-568.0219544319153,2903.0680736690797
-48.711857537395424,-1663.1845710658506
2537.945674233353,1291.6213775750648
-425.9185565932667,752.5499873127036
-48.70234591614224,-1661.4820360735916
535.2949595332459,1691.2504451748791
2017.7604806657496,1713.302639397145
-425.73852620241615,752.1748995475195
534.2655817378239,1690.3339852559295
534.1965017402389,1690.9327128763978
-3128.5263851220757,-1208.4099151153027
-48.74855191546145,-1661.064859303853
-426.2566510761889,753.7699271381026
-48.68249116622283,-1662.9132415813774
-48.797636263561635,-1665.0198429178408
-2135.1857077028503,928.1236450246721
-426.40618881574454,754.0820496788863
