label_0,label_1
-238.1331973569964,-19.460976958506585
306.7975815943016,-128.97944465917078
295.62870645189855,-153.3066089568517
-210.07717906200656,11.662625906740587
295.6287064522788,-153.30660895665656
-180.99678728085658,82.75635035520719
-238.13320355889243,-19.4609803630996
306.79758159760195,-128.9794446545169
-180.26897927117287,27.140772989192158
306.79758159287707,-128.9794446611796
306.79758159760195,-128.97944465451693
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
-210.07717904082855,11.662625932392942
-238.13319354663662,-19.460974866771412
-180.9967845361188,82.75635086823043
306.7975815976017,-128.9794446545172
306.79758159760195,-128.97944465451695
295.6287059870774,-153.306609195393
-210.0816775533192,11.640740439974259
295.62870645227866,-153.30660895665662
306.38609412753345,-97.40463299421268
-210.07717904261827,11.662625930225133
295.6287064511244,-153.30660895724898
306.386069587312,-97.40459537247852
295.62870645226224,-153.30660895666506
295.6287064522757,-153.30660895665812
-210.0771790408283,11.662625932393269
306.79758159760183,-128.97944465451704
306.7975815976084,-128.97944465458974
-180.99678438258312,82.75635102824407
-210.0771790422014,11.662625925750028
-210.07717904088398,11.662625932325827
295.6287064370388,-153.30660896193726
306.79421595243275,-128.98419066986352
-988.5624936187037,-78.40057627157688
198.9883225326612,488.0880487974521
306.79758159760195,-128.97944465451693
295.6287064510427,-153.3066089572909
-238.13320350947788,-19.460980335972984
-210.07717904082838,11.66262593239318
306.7969453601752,-128.9811509207528
306.408475304016,-97.43367535091608
306.38606958731253,-97.40459537248026
209.45404601167854,-314.93444785115275
-238.1332035601257,-19.460980363859303
295.6287064521627,-153.30660895671613
-988.5624936186839,-78.40057627156688
1902.9322536727223,750.7285490345075
198.98832994049064,488.08805924349457
-238.13318819369397,-19.46097192821987
306.79758159750975,-128.97944465464695
295.62868067540666,-153.30661673741594
-210.07717912363674,11.66262583208956
483.0390325264102,1106.784930832969
306.7975815969448,-128.97944465563356
1621.2756803487155,-16.251462741734827
306.3861113861844,-97.40466014087431
-238.1331651380703,-19.460959271604167
-224.34072801070607,-209.68469589862676
306.7975815963398,-128.97944465853436
209.45404603102224,-314.93444787633484
1573.961204973156,113.95674768532906
295.6287064522766,-153.30660895665716
198.98832998250668,488.0880593027285
198.98832998253476,488.08805930273934
306.3860710634889,-97.40459728838206
306.79758159722996,-128.97944465508058
483.0390325264066,1106.784930832967
295.6287064522788,-153.30660895665656
483.03903252637997,1106.7849308329603
306.79744654536535,-128.97967677362496
306.7948216742577,-128.98333652008466
-210.07718082311703,11.662623773553591
306.79758159760195,-128.9794446545169
483.0390325246426,1106.7849308320617
198.9883299825516,488.0880593028058
306.79758158953507,-128.97944466589232
198.98832983729994,488.0880590979817
1573.9612049722907,113.95674768428074
295.6287063935965,-153.3066089773817
209.45404609646175,-314.93444796126767
-238.1332035587763,-19.46098036303585
-238.1332035586717,-19.460980362978418
306.79758159213907,-128.97944466222026
-180.26982269306444,27.140520428632705
295.6287064522788,-153.30660895665656
431.33300974641253,-434.45222094133214
295.6287064521131,-153.3066089567416
306.7975815976019,-128.97944465451698
2180.043435438754,247.8461341872889
306.3860821183092,-97.4046119114801
306.797581482797,-128.97944481640738
306.7975815974233,-128.97944465476886
483.0390325264102,1106.784930832969
209.45404602433769,-314.93444786718277
198.98832998251066,488.0880593026405
306.386069587312,-97.40459537247852
-224.34074171242477,-209.6846468742674
-238.1332035589283,-19.460980363119283
306.79758156763336,-128.97944469677665
306.79758159760195,-128.9794446545169
306.79758159760195,-128.97944465451693
-988.5624936186838,-78.4005762715667
1621.2756849058803,-16.250841184352566
-210.07717904082878,11.662625932392466
-210.07717904089426,11.662625932313368
198.98832997352451,488.0880592900768
306.3860695873124,-97.40459537247915
-437.91338833002635,-38.66858123788925
306.7975809249451,-128.97944661915508
306.79746319797914,-128.9796116140146
637.5625946221073,1205.5509039376573
-210.07717802778572,11.66261688230285
295.62870637432786,-153.30660899666017
1902.9345349924106,750.7332858950969
1902.9345349938742,750.7332858959003
306.7975815948498,-128.9794446635968
-238.13319978712303,-19.460977338672127
295.6287064522786,-153.30660895665667
198.98832998256296,488.08805930282233
198.98832998255273,488.0880593028078
-238.13320355895178,-19.460980363708895
483.0390325264101,1106.7849308329687
295.6287063015567,-153.30660903400553
483.0390325264058,1106.7849308329667
1902.9345349912337,750.7332859395915
198.98832998256114,488.0880593028161
-180.99677658211866,82.75631330407927
295.6287064522788,-153.30660895665656
-224.34074316052426,-209.68464169300876
306.3860695873121,-97.4045953724786
295.62870645227633,-153.3066089566578
483.03903252640896,1106.7849308329683
1573.9612049733282,113.95674768553761
295.6287064522788,-153.30660895665656
483.0390325264102,1106.784930832969
295.6287064522788,-153.30660895665656
