label_0,label_1
467.3441571543026,-80.48798524115456
-202.71734654324985,-176.9373153138685
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
-202.7173465437361,-176.93731531422566
467.3441571543026,-80.48798524115456
23.878192910537052,131.11988384168762
-202.71734654286888,-176.93731531358873
23.878192774703592,131.1198838964757
23.87827064383373,131.11985617601295
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
-202.71734654323402,-176.9373153138569
296.99204041503043,-299.1146374408424
-202.7173465477606,-176.9373153171814
23.87819291053637,131.11988384168788
251.199119195764,86.87030999606408
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
467.344157132578,-80.48798526022445
-202.71734654286988,-176.93731531358947
468.89456245226415,-199.4488232850344
-202.71734655636956,-176.93731532249933
23.87819301113629,131.11988380588386
467.3441571543025,-80.48798524115469
23.87819291053637,131.11988384168788
20.298227555297927,-561.9151784457677
468.8945624522644,-199.44882328503468
-202.7173465428829,-176.93731531359902
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
468.8945626120503,-199.44882349241803
23.878192910536683,131.11988384168782
467.3441571541497,-80.48798524137017
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
468.89456245226427,-199.4488232850345
-192.68797029733508,-218.41516474090315
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-192.6879703242817,-218.4151647483584
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
-192.68797029733508,-218.41516474090315
468.8945624522854,-199.4488232850619
-202.7173465428689,-176.93731531358873
23.878192910454572,131.11988384172088
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
467.3441545541812,-80.4879896663431
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
509.42381160295486,11.166604354542514
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
467.3441571542278,-80.48798524126002
23.87819291053637,131.11988384168788
23.878192910536228,131.1198838416879
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
20.298227520979083,-561.9151784552625
-8.333917691462318,-125.68983032565993
468.8946425371679,-199.448907338867
23.87819291053671,131.11988384168777
468.89456245226427,-199.44882328503456
467.34415715429503,-80.48798524116525
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
20.298227555297956,-561.9151784457677
467.3441571543026,-80.48798524115456
468.89456245226415,-199.44882328503448
296.99204041503026,-299.11463744084216
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115458
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
467.34415715430254,-80.48798524115465
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115458
23.87819291082178,131.1198838415863
-202.71734654297393,-176.93731531366586
467.3441571543026,-80.48798524115456
251.199118941572,86.87030980563908
468.89456245290773,-199.44882328586974
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
467.34415715429634,-80.48798524116334
468.8945624522646,-199.44882328503496
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
296.99204041503026,-299.11463744084216
468.89456245226415,-199.4488232850344
20.298227555297956,-561.9151784457677
467.34415715430185,-80.48798524115563
468.894562452267,-199.44882328503806
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
468.8945696031027,-199.44883279654994
23.87819291053637,131.11988384168788
-202.71734654289324,-176.93731531360663
23.87819291053637,131.11988384168788
468.89456245226427,-199.44882328503445
468.89456245226415,-199.4488232850344
509.42381161051196,11.166604358421353
467.3441571543026,-80.48798524115456
-202.71734654286905,-176.93731531358884
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.44882328503442
468.89456245226836,-199.44882328503985
-192.68797029794007,-218.41516474107056
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
509.4238109727263,11.166604031115838
467.3441571541258,-80.48798524140385
23.87819291053637,131.11988384168788
-192.68797029804165,-218.41516474109864
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
468.89456245226427,-199.4488232850345
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
23.8781929105364,131.11988384168788
23.87819291053637,131.11988384168788
467.3441571542958,-80.48798524116464
251.19911919576526,86.87030999606495
467.3441570943493,-80.48798541089798
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115458
467.3441571543026,-80.48798524115456
468.8945625319442,-199.44882348207094
467.3441571543026,-80.48798524115456
467.3441038997368,-80.48806033730216
23.87819291053637,131.11988384168788
-202.71734654286894,-176.93731531358878
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
468.89456245226427,-199.4488232850345
467.34415715430225,-80.48798524115503
-202.7173466093298,-176.93731536240017
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
468.8945624522644,-199.44882328503462
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
-202.71734654286894,-176.93731531358878
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
291.41877444402536,-164.40837730488354
467.3441571543026,-80.48798524115456
23.878192910538615,131.11988384168708
-202.71734654286888,-176.93731531358873
467.3441571496925,-80.48798524765542
-202.71734654286888,-176.93731531358873
467.344157152533,-80.48798524364993
467.3441571543026,-80.48798524115456
468.894562452266,-199.4488232850368
467.34415715430254,-80.48798524115465
468.89456245226415,-199.4488232850344
251.19911919574895,86.87030999605368
468.89456245226415,-199.4488232850344
467.3441571537858,-80.48798524189206
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
-202.71734654286914,-176.9373153135889
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.44882328503442
509.42381161043585,11.166604358381676
23.878192907576107,131.11988384294423
-8.3339176849816,-125.6898303702537
-202.7173465428689,-176.93731531358873
23.87819291053637,131.11988384168788
468.8945624522644,-199.44882328503496
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
468.89461940022375,-199.44891037259407
296.9920404150689,-299.1146374408858
467.3441571541947,-80.48798524130667
23.87819291077517,131.1198838416029
467.34415715397836,-80.48798524152416
23.87819291053637,131.11988384168788
23.878192911329165,131.1198838414057
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
-192.687970297336,-218.41516474090338
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115458
23.878192910537024,131.11988384168765
-202.71734654286888,-176.93731531358873
-60.30227827921124,-302.97273765296876
251.1991191957652,86.87030999606489
23.87819291053637,131.11988384168788
-202.71734654406285,-176.9373153143942
-202.71734654286888,-176.93731531358873
468.8945624727522,-199.44882331162552
296.99204041503026,-299.11463744084216
-202.71734654286888,-176.93731531358873
532.3151406943944,25.797931139952112
23.87819291053637,131.11988384168788
468.8945630180385,-199.44882415240284
-202.7173465428729,-176.93731531359168
468.8945624522644,-199.4488232850349
23.87819291053637,131.11988384168788
-202.71734654287192,-176.93731531359094
-8.333917691474085,-125.68983032567323
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
-202.71734654287113,-176.93731531359037
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115458
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
23.87819291053657,131.11988384168782
468.894562452266,-199.44882328503667
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
23.87819291053634,131.11988384168788
-202.71734654286888,-176.93731531358873
-192.68797029733508,-218.41516474090315
216.38436806351203,-25.00764504668058
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
23.8781929105711,131.11988384167552
-202.71734654286888,-176.93731531358873
-202.717346542869,-176.93731531358878
467.34415715343675,-80.48798524191236
468.89456245226415,-199.4488232850344
468.89456245226427,-199.44882328503445
468.8945624542466,-199.4488232876074
-202.71734654286894,-176.93731531358878
-202.71734654286888,-176.93731531358873
-202.7173466331692,-176.93731537990868
-202.71734654286897,-176.93731531358878
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
23.87819291051875,131.11988384169499
23.878192910534437,131.11988384168865
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115458
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
467.34415715430254,-80.4879852411546
23.87819291053637,131.11988384168788
23.878192923499967,131.11988383563713
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
467.34414001128687,-80.48802052179191
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
86.41097565449897,-73.11531910443
467.3441571543026,-80.48798524115458
468.8946710712253,-199.44898980487145
-202.71734654286888,-176.93731531358873
-192.68797029733508,-218.41516474090315
216.3843680656697,-25.007645047118245
-202.71734654623032,-176.9373153160575
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
467.34415715429884,-80.48798524115753
467.3441571541967,-80.4879852413039
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
23.878192823444948,131.11988388360362
-202.71734654286888,-176.93731531358873
23.87819290964029,131.11988384204932
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
468.89456245671715,-199.44882329081383
23.87819291053637,131.11988384168788
