label_0,label_1
488.1478579446368,123.30823136960024
478.47204241827984,142.34457268494862
488.2357477547567,123.27865795132698
519.1419831692776,136.08063816268057
209.74185929950497,-24.072707377642654
227.79132246228787,-62.95370408533303
487.99296667263945,123.10887309184315
520.378533543239,135.95285644782265
223.58903842638438,-11.275666412083073
210.53874014427853,-24.09611734872574
520.8398461471822,135.9993042614768
520.5177557358529,136.05755263083432
519.3597842828661,136.22934501607307
520.212441688875,135.89661935452605
223.60004650632376,-11.273671376831171
478.44236885894856,142.27043585443536
520.7367458795311,135.77000961396865
202.3165845912313,-12.440946123921858
210.41469917216696,-24.082153782419837
227.7015697051659,-62.810393034423754
210.19922937641914,-24.046162491016545
474.92375986645965,137.48669087073338
202.67951908645077,-12.46113346217129
210.34134003029678,-24.082593528558792
474.85222589946864,137.7268555139916
210.4568687687461,-24.089774934552494
519.9520103008854,135.9681343388884
519.5078010836044,135.7904166945237
520.0479407271235,135.89503863243712
520.3917374473815,135.97813439679635
520.6182047699401,135.7464777594392
227.62540269889882,-62.77760502937173
-448.79804380513497,441.60030880362035
520.676321698449,135.81325109845963
210.45479871269077,-24.093014963247906
227.22385563996406,-62.78412644706142
487.727840468732,123.35844101788307
487.12895127482386,123.27746445941742
223.70597374673682,-11.243486402387816
519.8284037724181,135.84357677399186
210.53753279793145,-24.015630840618616
210.224137519989,-24.004310217258137
223.51676913403307,-11.254122817142683
223.72506773526788,-11.261606403962029
227.23043029347664,-62.913728164922276
223.31026117009935,-11.24372689525928
227.19212294756218,-62.794521102743005
486.8098505015815,123.2385442149613
-607.8188766377198,-549.4800144731929
210.36062756210518,-24.056070096722678
193.27594834995233,-187.02940571237014
520.5365910047635,136.06393996735414
519.6798684497694,135.74429860762353
210.3283229248349,-24.086296706239686
210.32010285724246,-24.083012040700194
519.6096012865344,135.99182925780002
231.0414104414668,-63.63879570305497
223.63332996646278,-11.253920447853735
227.5617221606,-62.83605613303289
520.0817648818244,136.12976581718567
209.9961252056086,-24.121430283733545
223.48391992016911,-11.237380988010509
487.6502055940058,123.42344057627214
223.35524322884626,-11.26652315733976
227.23649372927275,-62.878432808683925
519.9922935308703,135.8769895383031
519.770788494573,135.89468303728094
202.70568505964127,-12.439874237881085
519.5575688545604,135.76235771505836
230.70735944513748,-63.62304402033454
477.7884588990814,142.17847089929555
520.6101517365705,135.89994158449088
210.4147465071364,-24.06494230437154
520.1312794158482,135.99594832275247
520.4674365705988,135.79288825171784
519.8820954510038,136.19648068414494
210.62866872182735,-24.05774757128575
223.5550497935244,-11.260528776798896
519.6418540874074,135.9780164716193
227.40449285737373,-62.82616778694531
521.1382731248397,136.12022223284188
223.18129387299976,-11.238466313834284
-171.70325468100233,565.890132952782
192.99573804671624,-186.71131236906015
227.04628837828977,-62.74877998348569
210.09149283561013,-24.04524111181082
520.7868760183959,135.98361017722556
226.50528686728126,-46.93466627588331
520.5730957407061,136.06750039855743
223.726510481169,-11.273974793670268
223.93246594364828,-11.278414781761478
478.13525604419505,142.296629943887
486.90979648741234,123.13031086743037
519.7697573829371,135.84958816828387
520.0412790341971,135.82026398524704
520.6406137460875,136.1025620720154
487.5684955983108,123.19746912484409
223.78867335229637,-11.278085609969184
223.90759124569146,-11.260539260048384
223.84822068859376,-11.27575337169813
210.3539364938065,-24.095211630236744
478.63423501952286,142.20083318703604
179.96901255195314,-199.773215621807
519.4019327273116,136.1442434330004
521.1418061104331,136.04516204241958
226.9648533397664,-62.86810380203604
520.7057704079838,136.2090762152292
223.14688049979878,-11.253433958087713
210.87101863472682,-24.088508381191893
202.3045130893691,-12.435542407788661
193.11487776628124,-186.77381604768007
227.139542239823,-62.81235959248893
521.0661904283073,135.70863634135668
210.4281329621017,-24.042796895004344
223.44031762575136,-11.259862233426142
519.3344322196652,136.26978242485603
210.54630224483446,-24.01526905202555
520.769075543295,135.91939634538176
186.7983753683659,-21.646721198241238
223.7037701243502,-11.26547361254176
223.388048094504,-11.282000544401816
519.8569748456908,135.61893958420697
230.93510280535244,-63.658915191794044
223.6544184158142,-11.259938389100437
210.20905895930514,-24.061294206567016
519.0969795616397,136.0440509754337
-447.5375910779695,429.8360127408812
202.685895104339,-12.45785435227247
519.3776830416954,135.79938278473503
223.04584649077617,-11.266853105314075
202.2763377981752,-12.440168330315066
223.1000057989615,-11.270345317468774
223.5642869575645,-11.273206981622913
227.56159630624012,-62.91760824611925
520.2380867487968,136.15659335560207
520.0389256778386,136.16475278475818
227.4634796061074,-62.82691490669172
210.376308879087,-24.115776686846583
519.6249165498737,135.91433402338606
210.5806853631093,-24.073272974734653
187.19499420771697,-21.61844072113579
223.38666482148872,-11.246267835986567
520.7368087791315,135.78789167993529
210.36850742293214,-24.051939845426187
210.62614176732706,-24.07763932264147
223.11893406699122,-11.270275182849094
223.50248806832795,-11.274620221809439
210.323591289415,-24.092126128145903
519.4496577224785,136.12044839866903
210.4460160278696,-24.08513433509681
210.34203883167473,-24.079877054334894
210.73483348370374,-24.044454231439627
210.24309594959934,-24.082392248468917
-168.0213492407236,514.7205927846043
-171.77283037098363,565.6528667462991
202.73778856977722,-12.44917460564155
210.40833156601067,-24.106631027611098
223.05326539652307,-11.266597812825864
487.59723257388185,123.34346312806463
226.32548164628884,-46.93548821907634
202.86540696043647,-12.45102524193106
487.6825813321324,123.2157477295282
520.303161304697,135.80713380779403
518.6945273391619,136.10212742457787
