label_0,label_1
31.068791561478964,4665.909859712647
441.80022097768244,-6.690069204827523
856.3715722500291,-3036.6036239488008
503.89395945139125,-960.2692114621129
598.6479511307263,-677.3586480133149
-355.80314577424315,6506.565071742625
315.1092387490334,583.0166600907244
922.9099596873251,-3335.474632610341
1099.1640879505555,-804.53080641256
2311.6170295721035,-2750.7531609262824
150.32589253513947,2041.0612007508885
2497.0645787840936,-2517.592366304276
773.6324428790068,1614.3226938984064
654.5188988025212,-390.4631767730569
2848.557067015382,-3905.1680152356676
610.7412642458316,-314.15259622964635
2420.3364035886134,-1802.15818532097
-1059.1105523254544,2922.9119731879955
2202.0788632115396,-1436.1277467145542
546.6404914737681,-1628.0954646580333
1551.584968435492,-2984.7470216862453
-593.5044499935111,3968.968174059029
1680.983703997322,-646.6343207779246
419.04074359562867,304.4210855873542
1115.1180002150559,-842.3857815709544
-397.884951953163,5471.182714262952
1985.831568452558,-3949.5564331789697
651.8028973075398,-794.8367893719724
529.2390268273095,3040.2897505943165
2290.098518641966,-4165.393207780435
699.0732447776923,-1088.8639819452512
368.59382330945624,3543.9846583990816
883.6768097665433,2052.371950689858
652.7709469039474,2853.531119986102
117.31406902133152,5215.940948025433
-438.84440058600114,4304.56205257889
-436.31173834413215,6638.81606922044
-597.4424247485456,7324.354202915124
433.32036947429754,-1378.2030647018828
451.83974482655907,3755.924953479229
545.5783651676528,2865.3878620725072
359.17207738882394,3075.050289899882
402.9483840489006,-4359.532992001922
1118.579604322875,-4443.487980912781
-96.61831191919795,4882.803752943916
527.27507267911,-1272.5738468651678
178.60586622124526,-4272.693715366041
698.630648247528,-3816.9118796834246
-96.49051435034517,2792.3147001616558
991.5736426735634,-3031.9110504937294
-360.8382936530156,6146.004854448598
508.0132052445724,-1191.8107742968991
-819.0047082752744,1538.7273976166434
3332.543299877307,-3524.2152845060746
-603.7058804514638,1128.131945733449
3368.9479005011585,-4307.817906832423
-1007.7775810356666,2928.8045026610107
1449.4821641479837,1340.593087163248
-155.30566376286936,1885.8909703788634
861.1243246363285,33.59129134996542
-1316.4266625144628,2997.4848432583144
-586.4200703226558,3663.1613107417284
461.03227504550784,3136.535352613495
-793.1796777362657,4954.810644318312
1575.765031478764,-2815.6916177990574
1640.1878297614498,-3458.8075739668434
1620.3219294012226,-5817.968845009215
510.91002183942294,1084.973374086309
1189.6252232718089,1812.2955059587061
561.7825887786104,-550.8665706252025
829.7275596694149,1998.001435788507
-1751.5697640593164,5527.511123104439
1100.6492638683264,1860.6184924803429
437.06636048992095,-2588.7286954210927
447.0296155765579,4318.812750660581
-12.10860742355452,3712.4081603033906
923.6572164194585,2697.2094311022447
320.66372122198766,-3047.9664119926856
902.0054052127371,3253.375980059211
32.7160296059509,3846.8144413116424
444.9504701278647,4762.607782111514
-629.0916073999558,5916.037801050292
752.140026568163,-3725.2872981590767
1541.4838095920097,-3464.792875953761
699.266489540711,-2286.795947432154
114.6551801373998,1044.4670295290787
614.3832802513236,4031.643832554663
