label_0,label_1
520.2559198148491,136.0311056827153
519.1868864152193,136.26145177196815
520.3182203575846,136.05915223074385
520.6278350459723,136.03004097922457
210.64026877399365,-24.076470394383517
223.8993132530116,-11.26103054582173
519.7608044990022,135.87660096244787
520.6179080118526,136.09127456921362
210.25948777477885,-24.049459155354885
210.37820428736313,-24.07385932331438
520.0589235820854,136.1867399205898
519.9253088629073,135.9687943512543
519.8902612822649,135.98325279485925
520.3763084899581,135.95724497694582
210.41338595875794,-24.041342913912814
520.5951505545867,135.9319973409017
520.0876154900699,135.92365000687997
223.71462050483888,-11.277867050221946
210.51641597830755,-24.053067066327237
223.66995916279964,-11.25913745696034
223.47023574503513,-11.25394100385771
519.8969208887885,136.13571167398578
223.50311850117427,-11.259909293909695
210.66843166809434,-24.06545703642029
520.4201750361243,135.77693316564262
210.07367200714376,-24.02620625174794
520.2153374253814,135.7157716279516
520.4413628057201,136.139087512443
520.2321592920729,135.9341153056233
520.4754689727557,135.86654207321263
520.9338337808847,136.00202619012072
210.5557797738967,-24.061846045467515
-449.31452382038617,442.67254984026414
520.0953224068716,136.09495664370036
210.4706499925497,-24.063218844859584
210.20187651068676,-24.0674529747054
519.4154402664559,136.15655555051129
519.8170169414215,136.24253395419368
210.05370540071084,-24.021768832650544
519.2363476593156,136.12211094525256
223.22989908710775,-11.276765423391613
223.47338750233388,-11.257712301970615
210.41210901458615,-24.082689720562897
223.74752438131898,-11.281267600190604
223.36309027605637,-11.278187548633106
223.5885503196144,-11.271958976249552
223.82943434438906,-11.267212779989551
520.5574769352902,136.16362772944925
-605.5251100590814,-549.068460367357
210.12958566263026,-24.017120427849868
192.92427661557602,-187.05593713910199
520.4226511108928,135.9108304213574
520.8552169022719,136.1333315092515
210.79463007483062,-24.114298560400712
210.4550151737198,-24.06053466141906
520.1395758653357,136.09972987034533
209.93729608799805,-24.05921908640927
223.70258329915802,-11.260242386156328
210.28951378993366,-24.065057716600283
519.8812259338939,135.7824595537953
223.4493317166291,-11.268395759671447
223.81117225345426,-11.28479432671136
520.2752531623383,135.9015156936727
209.98715454425567,-24.100872112742433
223.5131546101676,-11.271081292588738
520.5533890382908,136.018661357128
520.1430393589619,135.97292786431544
223.70487149646618,-11.248073497116383
520.3136820591137,136.01636807272007
210.86276771514693,-24.056608971807727
519.8351643809025,135.97034658776403
520.53869158327,135.8054086346396
223.706796919566,-11.271922293741778
519.2988860986336,135.7336254424255
520.8108659931089,135.9740947791752
521.061364608014,135.93267593550647
223.0917447757659,-11.260812105802035
223.33187468729554,-11.27235542070478
520.0300042133523,135.71785500756616
210.0463502043958,-24.062372001273527
521.005760099001,135.98067408079152
223.74533884061032,-11.240981374315773
-171.79395158083162,566.4598650740598
179.96171479597345,-199.5949306375821
222.93824398671254,-11.258835306565821
223.44627102682088,-11.27388319135091
520.1689625266657,136.02963997294648
223.37116674734312,-11.271372147459111
520.2731331473385,136.00103599506883
223.4406163008871,-11.266745675303772
223.59495963466398,-11.268130343417178
518.5038062137655,135.93014192563174
520.5988475151594,136.0590277067764
519.7888856396936,136.0309148608714
519.8916522779755,136.0286798035965
519.7688636796701,135.99369251867736
519.6367882101565,135.9589743141332
223.53813098699467,-11.267573798277713
223.58462550587095,-11.28391147479536
210.3162583860234,-24.08126905365859
223.4321063330965,-11.273565714493786
520.4139422583467,135.85571329130087
193.07479905198235,-186.88055794719506
520.0549633516649,135.93562044315874
520.8207149392115,135.97686132922357
223.48220981421696,-11.273148694101664
520.352206880639,136.0463336726062
210.56415679100922,-24.033594480480655
223.55427558249593,-11.278119803095148
223.61466469922348,-11.275830614061151
193.0947067167482,-187.13204407086252
223.52700727091974,-11.265447443746313
518.6153316159586,136.09330445980987
223.83390191310428,-11.263979218599403
223.46075192043517,-11.2770023431685
519.5260046813604,135.89198686531603
223.20684796355908,-11.285914691015995
520.4660696822723,135.83048265689996
223.6871190970732,-11.266726602134714
223.5965326769299,-11.289621540578352
223.37957394021365,-11.289688453256176
519.4824517517246,135.92508106033432
210.41537533653928,-24.050610666510412
210.2839633544401,-24.09485676868117
223.4198821614978,-11.270530420519277
520.1329817790819,136.02578097518156
-451.2881593659641,480.93863318744985
223.57955190569737,-11.27408311898952
520.3325900228681,136.18244296713817
210.66426808614196,-24.029869767540337
223.2067576377039,-11.234597142537574
210.13239047463796,-24.07021425560271
223.20406572017595,-11.24569135061176
210.19801111195213,-24.090482498036682
519.7826169445192,135.93806762258603
520.6233446072835,135.84664554158775
223.28968889244183,-11.253110278005586
210.6154085534737,-24.085547892053164
520.4241782359503,135.89908498409213
223.64173293042023,-11.267970490733951
210.22362045387504,-24.13421280415291
223.58357412803886,-11.269527484192537
520.6405207455397,136.04803041453772
223.79459360786507,-11.260311253961607
223.64869744348798,-11.25151203514029
223.54276515036955,-11.287806552325932
223.70407367655585,-11.288732116815973
223.39212036590706,-11.256850095823951
520.3790134390902,135.77499973726924
210.48176682479277,-24.08657404410975
210.3695497742493,-24.076442208535028
223.3602651367893,-11.26944103985374
223.54885449057844,-11.271416430764033
-184.61908532957335,552.6059951992925
-171.50041661036505,566.2535265495346
223.47794696313966,-11.276166654268069
223.45981059219798,-11.260591602777952
223.93278114712592,-11.252356550602446
519.9647929960772,136.0048358288691
223.63771282944754,-11.274689064884102
223.60588889815716,-11.263510682538744
519.811796158837,136.17529933678068
520.097978896547,136.10913887606958
519.5591016268472,135.86545970174754
520.1284977605214,136.27024934579816
