feat_0,feat_1,feat_2,feat_3
-53.32219558714312,112.79313259838862,18.232496983499807,12.655861943184172
90.0324788044557,33.16681134232379,-11.341798255596764,7.3801612261796405
-77.7760028947744,126.35773947750323,30.23961720062094,12.83632894519512
71.67877350572698,43.39455787014165,4.653939865956292,33.48034737901679
37.32203313506172,62.501270745553505,28.808766765814585,34.0506355340092
67.73495830016137,45.5576305630254,50.45612833131184,11.078393370085925
92.56349152030212,31.84095370246365,35.93513158352136,9.27557124860361
-39.16409577803105,104.75210919796503,38.05783637478165,50.70619479870965
-22.18271306272025,95.45967807480162,-8.119876905125393,19.478245461101867
41.950070375892466,59.853386338217916,31.970382216966946,24.015804901123353
-32.134064889325884,100.98366429392135,50.65943008790398,16.43865656434761
-35.14376917161521,102.69300943814017,23.408818232473415,38.29178293858707
-41.14974445302426,106.09114205232464,33.91484182016403,21.286371173901415
67.85195340020574,45.48870769581261,6.073934208096487,2.361124898969516
70.7142244316189,43.844100805582414,35.497892253616506,19.75636674910035
57.29384741477058,51.25134950129302,3.2196420028155908,14.093436946169952
-42.027868056357406,106.33030521346583,22.70774738497535,32.798972149278434
79.34826464241127,38.99072769569413,40.65241107940032,-13.496486927285792
7.821954013798534,78.90560220347024,22.878700356307082,21.485330385216955
-40.58933493328156,105.7353884118295,29.90933780758835,24.53202253261962
-1.8482145656592668,84.0424821455817,-2.029275824653126,22.17863691355431
-8.033779714694587,87.57467323206491,25.926979283670686,26.427270092623953
-67.07531452889071,120.4255521697588,31.424814210843813,21.768146930019068
17.091292005674823,73.69806240684856,34.860274548193374,23.0599131825247
-18.396750680766655,93.24891727485357,-1.0449791982487844,38.10871032710738
17.853673940047802,73.16357123943268,23.218382225493677,24.23356321582146
80.41752931441167,38.563781368854514,22.49052952298961,24.830795933893874
31.059360176670843,66.08873764305098,25.00597816438705,-0.17021908097908361
-10.578717760275154,89.02599857554367,-2.0549043089819707,12.30335453007081
68.7068822736309,44.865877208109154,46.364228580027415,-2.2662622291634844
91.5671936509195,32.23805437037001,28.283484735288045,-10.890205389658231
4.164214757607984,80.7704735303903,6.7191887075028305,5.408300772195528
82.9299043235217,37.07701626478426,56.52497789151868,26.38806869571629
-77.48278032727953,126.31262742249486,29.431748598053524,11.571865295148578
-56.46185013899249,114.70291780626086,8.054429537535501,-4.013767315340985
-50.9170824754469,111.20426460693622,14.474878692773558,11.173105662251585
81.61172742259242,37.750844732473,10.322264428564631,30.448208159841094
38.840960019130925,61.59309074135973,1.9700577204415541,-16.637025557199475
43.803317012866465,58.80583106189281,-4.514565632690846,19.863535774229856
-31.157141020073386,100.39574607932869,-8.747090155175409,27.402818783121926
4.980687910022154,80.35619875114551,-10.29356300161683,22.845022873512313
72.78965940352812,42.72615333683831,34.67706503977448,0.8735677192209634
-63.503984143846964,118.43969748164278,10.829030824352943,26.628536646896947
-60.64433878566639,116.73923556477496,11.54968755178248,15.46605795769179
-72.47214519711383,123.66416765063569,12.8671959684999,9.248065253646798
0.42220702604719884,82.98810591826408,54.394889300627256,22.68544457446187
64.90117785181945,47.081854085640174,51.88970390166915,-2.337610554725648
15.343867219090361,74.51963171503394,3.7770652855440927,20.22930568312945
-11.205798836123956,89.3842080693601,34.60462756638708,-13.685086225523904
6.2066015259902,79.73516116069568,55.201897073617936,51.42825979728798
-49.64146778145433,110.62030344688777,46.90017999481324,26.2698228393161
83.42427691634113,36.835097021242184,19.740113675649503,12.942431229561825
-19.474202130845455,94.00401523767815,43.74795617831424,14.490593110900898
-39.97296830753459,105.46187388448875,0.3166057192898955,20.52955065645611
-26.80048449717616,97.91953871243894,37.20041139841841,10.126884363455455
62.07042292517562,48.55797212847448,3.3643036563576993,42.20619827815608
-25.61419062335197,97.41410373986167,37.49978670513646,14.990236263916493
76.02424857651117,40.95243425388846,7.2964248836815235,37.20434659691472
-22.49265251315582,95.74231073913737,50.11263732606296,-1.5826186638011717
-4.278177727158792,85.45007563377291,-6.380358952221275,28.445311189515383
-67.81644590261831,120.90363663448045,8.170958009296104,22.264263685061632
76.50590633290719,40.59055990996088,-0.48625267214140494,6.68718158900905
57.24955376605783,51.355531738950184,20.358911343757885,23.70456948955112
1.4262396251138036,82.39160151240483,-11.062347454442135,14.48611379870978
-60.730530407652786,116.70076455523692,-3.6887970335177864,21.175195365077286
4.554825121165972,80.53188991540586,2.490706561825545,20.582612740660473
-15.613315507092167,91.77934392231631,-12.86217214488959,41.84973037063475
64.74901920006936,47.21646503589958,36.076581609374955,-6.580740187557956
79.93680158361869,38.774231888405474,46.23423518739149,44.57127726287582
47.57621441174078,56.6511073596559,54.965774444933885,13.571704956479095
-30.989950422107857,100.26983975961892,16.999507867551888,-7.765395615794067
-73.7318706765022,124.24057378670257,10.939603894801882,5.821540488536786
74.09499021870607,42.10997677881191,27.54038403641524,8.398084307136205
82.84727435932118,37.126235971236696,9.959233552561905,29.93740925529971
-53.27589442783732,112.71473578618688,-14.590764808538584,20.78445903541547
5.83792212191823,79.96719668635257,13.184926755784053,-8.908505460911611
2.5532459153793434,81.8071773527882,42.19075648683397,-2.34070703199463
88.27542816009007,34.024622007478165,3.2234265487427525,21.851397063881446
-73.27563139802274,124.0443419973479,4.796534031728945,5.98613986704306
-70.00560817659375,121.87585805968246,9.74958140557304,6.237778679191888
65.37489035684841,46.81160642510916,44.04602460406512,6.177262157181215
17.894289339621096,73.05544193655541,10.355082783283464,27.448681577668232
-0.6801894843964901,83.62300167302125,8.194740178075923,20.897361480155485
53.96692662113079,53.21917944651748,2.0678080273831885,18.688908418631378
22.022780022875114,70.97727154820701,-3.9516432911411887,24.483744256788967
39.0556878400645,61.330104751641535,48.477153206550796,14.907041320715377
-36.453967647218604,103.45360177827887,53.4193395435609,7.215243625865513
-66.00597724177052,119.66288334218939,43.173186763522025,11.267753093874967
-79.15712631092435,127.16625739453146,25.67990994197679,25.69443083175239
-23.07717565059638,96.10972527865358,7.17122861405195,34.280903713238025
31.56305057259399,65.65567301220909,30.123681139917288,18.614383933452565
-14.958715362618353,91.3893297570992,25.215855688083103,-6.089829426533202
-20.56956119813421,94.72697378023013,3.3368388235110444,14.160551566741075
26.392329978670887,68.45863742059755,34.43781520637781,21.09273349845173
41.31054546647834,60.149843524321795,48.36795842046464,20.570889343208215
22.36898131279047,70.79272823643298,33.21475012153705,1.7489986387452414
-26.730990396155896,97.89526612566254,9.236623360077163,50.523600295855275
61.5316460720676,48.9686662837958,54.082889073795684,13.679238049125635
57.8950890959298,50.979069389627185,49.96799679466181,8.263810327298776
73.8927461541741,41.998476877323206,31.26338029094058,11.697075648495716
73.7345193840994,42.135132008182104,6.625988810357924,44.37453702944467
-78.1149585002136,126.58354736836023,0.20590401461411548,10.621249147160068
35.10866831168435,63.65405553370872,49.27032211445834,18.184474231663664
-20.483124770443247,94.53703576109983,4.933039319230605,23.818234095735793
-13.470732039104274,90.73509395081805,-9.1727219529315,8.008559551674011
8.970698000082288,78.2041115459203,4.84111688437328,40.91167724206611
-55.83861583662527,114.12698875759817,45.734922187881274,8.349512528036321
-37.52663581109918,104.00004420091354,44.05899389070703,48.152598620732434
90.06218009014849,33.14547856322459,50.61480365595003,31.878080676342705
-23.447821185884155,96.05837132054623,49.59236568635842,34.32201086755859
77.42853323198112,40.192829952829996,37.291568479472005,2.1480216196489677
37.74355398379961,62.132890767911434,28.687737548000186,18.66070967687185
-26.22768896559043,97.71294136678253,42.99564745739362,1.6553650746730957
-25.53052542073619,97.17702219903612,25.737411608523193,39.0994883322865
24.029175120665872,69.87881867805505,55.39626914596669,15.24576134494488
40.83606077427425,60.375192218372334,6.348045820921806,14.197030993825999
-21.813113708649908,95.28989356344049,-12.24090435888949,-12.383318317532137
-70.25256410592515,122.28744447253717,39.64506122668797,4.22484221623409
-50.869196975044396,111.55581440463172,23.23818058036441,15.451580966141066
68.24046291174322,45.20478893847863,50.514229046815124,20.486446435300483
45.438450184007095,57.94012563590616,18.323631544709606,39.81866400554583
-62.11102753947257,117.56293871686705,27.679146215195143,-12.110018971575027
63.878791106116985,47.63516499746526,-4.424283032445969,17.647532938876147
19.00042750071733,72.66887106910112,15.935245406402956,-9.288264267481853
-22.731287459279415,95.70759272517053,-2.914696500471401,29.057705398295354
74.10760837028485,41.92104733641868,-14.463643584926096,22.908150668247124
-58.39733599881639,115.33218549705359,-7.808369225250026,17.860131467025177
-63.61973781187996,118.66366057597884,35.54719899990818,-1.128652562887524
-21.223059488877123,94.98667808404221,49.08087934569601,22.934009941758507
47.00822860528702,56.998380194664094,-10.912671570445426,10.385636141977828
14.103156300825301,75.37234775750794,44.065007473845135,-0.30870647490755004
3.119504253294151,81.53499792453975,24.056226444754195,1.34004770882078
76.27781079255776,40.775187346050316,17.997833001161265,7.72735413148125
-12.49653982241226,90.04237473447196,-12.51094275531046,47.79310873626
55.600556527752374,52.33101904959348,57.03014188343196,-3.9721289230022077
-79.99058545933502,127.46301180990037,31.73872845998525,28.780084220220076
54.88222865243939,52.70186994454981,-4.728613972511225,11.970862834565214
-53.83703542122704,112.96038603339086,21.139345788747576,18.5551825570236
32.77456358670948,64.77872176651088,9.504137885848944,18.826624443104812
64.39886403159365,47.32174091532657,9.823263596338268,11.22088404695729
32.83545160170847,64.88313921376616,-9.624651849406208,5.752473284500374
19.488298879667713,72.36182707044661,54.64424565324573,-18.655125300115543
14.50942268417466,75.07696401605399,17.75055979321441,6.595468378323721
49.412965200731016,55.680944726422354,-6.1509688771357665,41.206261496526785
-16.889804375846772,92.638267886602,0.3930434393885694,3.231444113609191
-40.25544894047549,105.46499214752865,9.877320219908855,-10.118424405486392
15.731790904096528,74.30171784098025,57.28602932401182,28.72661118248901
9.374835548355641,77.85392615790312,26.645065125066413,21.350511495819802
-60.5598030133506,116.64965452836714,14.044857034664568,23.553872602934184
11.06795362756198,76.8943408702121,47.25469667137656,24.93203315704959
0.11378712411125479,83.11847523366657,-14.614298179855115,16.19131266706207
-53.65904258775469,112.8811151006068,33.44953913836657,32.50578847178837
41.77019147000091,59.95063281161445,-12.00032265541428,25.383316245629317
54.13942639506506,53.1148698449679,25.664415341360662,3.603030457445149
-22.072166612387786,95.24122738717674,32.35507101604262,20.543295376789548
69.07458932233435,44.72378041444297,36.34281110730217,56.89905754124472
90.19071357259882,32.99060917357106,30.414736396527392,25.247034091954994
33.888845279791674,64.24439125160995,15.88584091338772,1.6374235839518645
-10.117033025237468,88.88354189931918,56.3900367980642,27.70626395808479
-33.550532292517126,101.95649382493717,43.94086674652314,1.652573192958675
-58.21624381822833,115.59263690039255,-10.796119490117695,1.7271631612831866
-33.469220021335545,101.50208224207618,-14.664621918380936,25.465692413461344
92.26695024340482,31.941642597585155,-6.69774697780154,52.539597084537576
-70.23463798426353,122.28047247961292,13.929420362220368,46.97656910297063
77.8280460933899,39.91099847238788,-4.083813504882059,3.6764710622692194
40.03855396126264,60.89177547770102,5.975230161769593,35.273762047354126
55.029790456814105,52.4962192167592,-11.543660545596362,-12.812629888024118
-63.54654898206292,118.28649757624636,6.202622985444493,-4.650198464678712
31.175217077590563,65.90800301032378,0.015462921086888239,12.498382422099533
-45.18939599644728,108.40526934938212,-2.8494286040995296,11.31060431672775
36.54492289677234,62.939118608135026,50.413207345268944,29.55284839595992
56.77793622563088,51.55806733103945,36.75024988756306,18.763422012442255
44.18765404783259,58.6163750595472,48.55039320022301,21.564638520209947
11.964627710387882,76.56321285060271,14.096165897001608,25.452385607491564
72.41743252193665,42.87008586059043,-2.9973313996141338,25.298986661953002
-41.0135346716803,106.02649505054394,-2.637873847621021,-1.2077675776604533
-53.539452932729,112.8496531202195,32.278691925175586,12.457458982224075
69.08633060503567,44.733254656461135,1.849105351508504,34.84797745008059
-71.11333970523208,122.52661885468808,-6.910524725537131,7.704802688971156
-8.350798306401535,87.86886532729946,13.034864066793077,37.040653696927784
-8.036519519464493,87.5186558346368,11.799808586662499,13.128331995684915
71.14230677061387,43.62840502167281,5.620929107455725,41.45326475237586
-16.25233536039743,92.0989891002719,15.224353818821696,17.811427086628356
17.839494763396143,73.14045289144019,40.060345108196756,2.049148279935878
6.073728340500447,79.73531148253657,32.912623106122595,33.70577036752018
2.1814844158052296,82.00214852153108,4.492690511180729,19.05084596158964
1.2259821615489974,82.45369171697466,13.822435341542304,-4.097848087395634
0.35321937514612856,82.95105251108615,53.40829085605744,24.058288756703124
22.490730196673912,70.65857515901442,55.34537659614788,19.98073320440105
-5.842968622505946,86.45345156765019,10.191238080057131,31.676685841951105
-7.4676317152350835,87.31444290784658,2.7508247241385217,15.200703854414929
79.40295398733484,39.03397871507145,-0.6706000134576333,-2.622987318984258
88.26587286220374,34.04867766003712,14.44545919921261,12.105348225363057
-37.99703668222353,104.38187323204076,49.86480780083909,6.721955321930575
83.38516025975645,36.80635226668001,-7.944721672662406,26.69846685804873
-76.6127065775069,125.50475161456104,24.465324683833355,13.79524196189907
-23.157661851637094,96.01721601773701,38.96240809968015,19.60711130857548
74.94661797885175,41.50947461284764,-11.209691138696458,6.273633708033995
-51.454268873193634,111.65880206331784,35.485634205956686,7.281132873669833
35.139567231785975,63.68860165791845,-8.163100660041614,52.82802484119839
91.4783273494176,32.326434429835324,4.55045285158936,4.954891366946651
25.253598340349757,69.05795602359349,17.372265447050555,12.575424951795402
-1.159221062076562,83.86933793192605,9.11609223380108,16.503875017865287
-75.33351668412308,124.88938396246485,5.166192791235095,19.09077158271503
-2.6235590153344255,84.67850764220823,-4.106321964528195,22.798205262764483
-0.40338562863303457,83.36638660463203,13.291805535309281,23.783052673546884
55.772353372104895,52.13214790160836,48.21414091034346,8.303357363149017
-13.128505848099662,90.42935469165205,46.6187613373488,33.39307251510475
58.85246191941916,50.5051317136465,11.964119020480995,16.596006111577946
-10.567745894588365,89.08571191637063,-7.940786056184526,15.63611607232087
29.28432890612036,66.78154267226348,31.72231696815068,7.080561614762145
50.65736282844952,54.92600913434151,20.353540201958182,43.062453776385546
-52.00439156961921,112.11337933712056,39.840659689213744,48.4898870243557
84.42804031804427,36.260570043777996,20.55176789376718,24.667523637451517
-2.7856825965214203,84.59814019979004,7.69434042022783,23.854405126027054
2.3002336735665785,81.96334070773695,-9.93830586277242,18.530135086680847
87.60216328379379,34.40560117863512,15.295763806506544,5.631288183676189
18.164203964132415,73.07743289433681,-7.378270960638964,18.5973008045539
9.309778105079332,77.93821615923804,-3.3904929401786745,16.092420832076428
-43.748134498042205,107.4781346860824,5.009100752188237,-6.983326521075124
-42.6287930205072,106.65356045384581,19.075197064030355,53.38829897123849
51.01350169309662,54.75194751499336,14.56332532011562,30.906389270007185
6.882690431213936,79.40440247580254,14.674549402583947,24.013269117944176
33.29478710642754,64.55032513556714,-10.786585965525488,9.06309027833568
39.59763043043045,61.18271007623829,-4.555489543154679,13.850580588175054
37.51830983369869,62.46868954340784,-8.594044758434666,1.9311212690066484
-24.72137226237691,96.82804929962748,0.5701569765747665,10.646625576169868
68.64931156309177,44.989739064082386,10.321228479521547,40.64472313830585
-2.848804532456778,84.78230739664092,18.103645347079343,28.71785085437069
-50.20932279437202,111.02002270252223,36.50038045981915,12.126139364678894
69.40444123757031,44.60817633991164,-15.356215029272766,-7.526952427596129
75.24011389682528,41.24540877589872,1.9421668059030872,0.7973581430082799
-59.91332329854665,116.31130482723852,57.10777712446557,19.9612368418931
72.479678768268,42.914357633561906,28.766802597395856,6.708773593857368
38.459362889202296,61.84498816922885,1.5162781051982372,8.514764137142263
-34.01227509246275,101.97286595297302,49.547612862592835,6.226880194739598
18.854843035100913,72.61863771209407,39.909813102299246,23.011909596414448
79.09326217719038,39.31272860272367,28.359343885085433,28.596627443989174
-54.4186966093261,113.47416620020046,57.40790820282457,5.46863318196424
33.50175165258109,64.53962341803745,12.263963414327463,30.80738357285401
-39.12095885451638,104.95110280387358,21.623782735160173,42.31169640191722
-54.90579780555792,113.57549265441473,1.838082816476884,47.352441438750574
83.90946726310757,36.56775066371293,44.98548703528732,4.1031674146019785
91.51575382970526,32.259282586214994,-1.664011852995394,37.8428857098382
32.686684275499054,65.08596921727123,29.12542923597509,27.14725909997755
56.45562487396385,51.82958917651299,43.24940277697449,27.60785908941554
-12.337558436537961,89.93506393315944,56.979563626216226,12.901366395791657
-6.5470880990110505,3.6387517559444453,25.918571101812933,1.3980623818219227
25.7947175351916,-14.32369140140184,10.088941375693096,14.370708652877989
60.23181891829885,-33.4476521065858,2.1510913618640766,2.112234790430596
40.64386498670653,-22.567494659893118,12.836452231112242,14.894458837904695
0.6096545763542648,-0.33925468474716786,-7.961829572057261,31.38694781436753
27.8937230541146,-15.528449132374943,54.231508255896856,-14.229375648524309
-10.999868703947932,89.24286399301029,-4.8221752457826135,18.88888328917485
59.62456086909001,50.13862448875102,51.15782115575801,26.079160680143776
69.78819675383937,44.36590054400805,13.154993638611746,33.722725066310666
53.18217692003942,53.604120129614394,-9.191146200935089,34.82656862015233
-25.059361187645123,97.0657988530195,50.03075890548659,13.645208872582979
-14.750173883356016,91.32829354299456,55.27370228617913,-1.6735193990568882
88.9762979413958,33.71956916616474,-7.8413531278353465,17.173388623618557
-15.219613588074933,91.65882865864144,52.62342290472718,12.012705799441664
34.32615157337044,64.123909952304,-2.5503971440734636,26.337728991365392
-63.999077902836994,118.6655912973665,24.53619293198989,14.42519678921472
-57.9768259050393,115.33384735649166,13.016540884690196,19.637970119882187
-41.64208285598211,106.34729351583606,-4.600474392759934,46.30457354781887
35.78347083130368,63.24243685748043,0.7321105682170164,-7.8158518695426125
-41.32102045859584,105.98309274645044,46.780670930138484,34.37333006774008
32.993941012468895,64.7953900072894,25.489396165540732,-16.534205750222096
-68.08430297889518,121.18925543371064,20.53460127359255,18.190545145093335
38.96782616189816,61.386369256541975,-2.9773804954932395,5.826087310156311
40.88515985169369,60.427050854875915,35.25539921684804,-1.6583447047906383
-36.2716495279158,103.2222649728841,20.106176508841042,19.585655101030643
-39.3156206973195,105.01858351912945,31.82042448572424,0.9381990999356904
-37.24541576492608,103.71518150069616,34.074463362994315,5.228155409972735
4.783931905454816,80.51275639516986,55.10140376749212,12.95186485527713
-48.69972007686436,109.9854475911348,31.48026939758255,30.02638370102266
-40.154447665934555,105.58175320816225,30.465677886458046,9.846564388757544
58.61735689293199,50.594272050585126,6.963855534150543,-0.642038863055669
81.42790716908539,37.96135895302822,-4.38833193679725,18.98784486816106
-52.841953054058585,112.42397524101986,54.351291203561615,64.96889604652229
9.204034758227287,77.97525398880357,6.886625913826594,43.796349017855235
33.353315439768316,64.62452332254118,49.75208189108969,21.948095818348694
83.69795003653171,36.68343738270038,39.55094294866375,24.77997453155173
16.176895276304705,74.12389227733864,-8.033356365780978,18.63551605465997
11.271194262463924,76.97118094272048,45.62016829633846,19.787974896392686
52.841495605531414,53.74416318868549,0.4321695304249069,33.14371695684674
55.857712605694935,52.104613425563926,12.121724994648526,-8.557532106199636
42.51246057198687,59.456806922469795,-2.673070303447723,2.636475276981904
27.025491056907395,68.05276404141728,13.083152131225395,30.275166809042332
59.637281835466105,50.03544311342357,38.36508399112357,9.302284765284517
-73.49484835601399,123.95032370991426,16.410315135019623,6.90328703228149
52.18908479918062,54.19449840607287,41.395904584642636,15.617652020519655
-42.25551047932287,106.4924738810081,42.51215154068508,24.17079416272306
-19.55756422641057,93.89666228067222,6.092506432091206,24.923162499357865
-12.542928344011377,90.07430877296461,38.113861916513926,30.882913656012306
9.302109213557856,77.89510008967895,18.55525142305584,13.92740961696723
21.435548744421062,71.25794157825946,55.51008564125571,31.698063754651187
20.860807762467296,71.57874175433496,41.95573776180796,28.141274227661068
-25.923642226857766,97.61981872597136,-7.628681540663442,20.138676597618474
-18.20441628041654,93.12996722392124,31.924084035299895,33.70962267729271
32.82027476246894,65.02307674807443,-10.468820789182518,-7.684971314800802
80.58665859131852,38.42580583645374,35.834376313215834,14.860196988231882
-14.712984705233017,91.36165543433603,-10.591567116821757,20.498035278064258
-79.32357606245758,127.30808119595817,-3.6425181630496963,33.34572409512933
67.1461832681969,45.88449719111838,49.05401766410274,16.69694640930917
72.86623352434135,42.65105174015768,24.162612536113983,-3.897650634619638
64.82968636622391,47.106380935710746,48.149071686551764,18.978263961409294
29.41046446584631,66.88027736218314,-14.817110923707508,25.94390762802578
-8.486612061033648,87.73450117805157,22.28831697254049,16.687182394132765
-69.302399914596,121.34457605945553,-11.74198510242546,17.478845134078107
78.82106345270294,39.36725321763114,41.724516390506466,3.6639063475543723
-5.165886647823232,85.92007933500162,13.436879945014734,9.1346882894965
-59.526401690502176,116.14345932669956,4.690787729989012,7.642417226107254
27.48470416903276,67.94056928573072,15.069001892540753,29.79823948892415
-72.95903573684976,123.6733988612911,-8.846948859673216,15.62760704970078
-13.394636365502562,90.49784959691333,26.59312973469057,9.679390789307874
23.751118542139558,70.09300172171727,36.89886669127741,32.006155278261794
58.27718384477011,50.81722152172369,43.54232187499556,-7.411003664516675
-18.513154797649104,93.51515986870395,29.79604671098248,8.477148046582045
-46.778216957480346,109.08264713180007,9.982220078364971,32.209129388489146
-21.1658995068643,94.97967267571909,52.98427595509449,0.19346926566910252
61.24529022542931,49.13086092277964,53.53687003400083,26.088597649759343
-64.91812006881274,119.07719864038495,37.06188960739076,21.294163381973846
-56.695818886077745,114.51371605268685,48.44896871430585,24.22076494446051
-20.549162365151314,94.4111695552882,1.507339665661535,21.15367952907856
84.10097799502222,36.43437767606307,42.11484405261193,12.70589558006831
72.28801062122287,42.9978567847492,30.98676921178795,19.944105170910166
86.68867822505514,34.931285882627705,-11.463337488711579,19.537442193161734
-72.34300603779502,123.18355828475265,14.429730876010291,-4.246457157648418
6.058752790465162,79.81216785389255,31.87044405939391,30.623093603723017
-55.69728450341541,114.02508114268274,56.67142203056407,18.402909894105736
20.66742741834708,71.71704797940751,52.14847992232573,25.649904966968947
56.434990751995564,51.793923760960645,57.38522717884,-2.599216797480849
2.7257010616946005,81.67157805249289,55.55034788926984,14.790783919997981
38.77431669960847,61.64474531929841,0.6969900267329646,-7.987760987845629
37.23031595251995,62.43068513685654,50.894486707711756,36.524434100557926
7.025963524710545,79.18070899877678,22.57211349342008,20.646963102027208
-13.259200595681268,90.45132795840014,39.43660695354203,42.67547303863778
-39.14547151346368,104.87883763896453,25.020371774284037,3.9840489102445447
44.00524740140294,58.7514834323324,20.159757889242407,0.8066911836301537
89.11951645560583,33.585712639329316,-0.45821710160865825,-11.608430100740673
86.8490265965103,34.85345912176485,53.02800499583267,49.37561399722651
79.264798872004,39.03786108154547,47.73873596651969,23.136465622586613
66.03786417353456,46.452894412679385,12.412471520115584,9.580520146433274
32.86090422616224,64.79610586446401,17.085487065390097,9.123890773000257
5.065903769736671,80.36298540312987,46.66802638328645,5.72036599388206
-59.75991420457226,116.44312824554369,15.756420087959656,2.084055107777282
57.57814110068232,51.10321281834728,1.5460640530763572,5.719983323842739
-48.88591674183968,110.20951134654227,-2.4998297567904206,20.09280038587282
80.41810870732368,38.47066326744242,-0.691404124788441,29.36307152884247
67.69780929124572,45.546147298198534,37.80946344599712,12.242878052388864
-31.634986619347025,100.64298374899265,29.951132123127557,53.34298874008848
76.23873389880761,40.75258242054462,44.361435841878766,10.074853005468718
50.152570380394835,55.22247514369842,21.129906400151242,3.092673077204814
59.94313146918151,49.9253562925147,39.195598050791645,6.795048738176861
-61.94254021244783,117.69980137156638,16.03260125392712,21.675454319654893
-33.72325356151475,101.98741554897472,44.289760388089974,11.66445110477726
-53.82165161913963,113.25427883716007,32.84281538455289,7.618453898440894
82.35986376915464,37.3856634677633,35.54409340210675,4.464019332272078
-38.48943782845487,104.42548645547535,49.57503344968253,24.977148094645504
-3.8587736250126983,85.34137733787536,11.934314964003905,-8.382033748648423
49.49629804457605,55.69297649597756,54.42935619707389,16.673071856991196
-11.98018503481533,89.82034562139451,26.73132583630878,26.99758298970279
28.744484751399863,67.13054879915586,-10.361546487520904,19.391875169199594
27.414116549670293,67.82424425245082,52.18465587907869,4.109770427346305
-14.99417342044591,91.31440244478782,-14.040176585853036,25.019869312302742
79.98433505375236,38.829878718854275,39.10463499927628,10.938283627412076
35.00694702692205,63.67105869297713,45.72490803391618,12.611411476561814
47.369202331819,56.83923162386047,20.112239495172613,25.97733047565267
45.911738528000505,57.62517844602189,-12.127423722616538,8.699257829590785
26.545276473576692,68.34912844070134,-14.520659945610227,15.55543218493282
-51.36389082776981,111.70869879749549,26.35074157548014,-0.8299405606614791
77.62021979262416,40.07735213604964,31.39498712772428,9.510501900406066
82.2818396280519,37.3865347676317,50.912265926914415,16.09383064553886
-63.07770493387851,118.17198840604034,52.70237164278716,9.294859496451044
-17.026517756902734,92.6416956405076,17.946589389984485,39.08242311316237
-48.173961713780784,109.97554637667555,47.35450246511862,46.21845700065928
-57.8571105273016,115.34372131059393,19.04663806240639,1.1168645104504156
19.596359254616456,72.2384716429958,11.60835186069158,8.911435143191586
-5.688838280457456,86.40614467425966,20.11040200611875,19.64115243631012
-57.64282043283334,115.20392117698506,-5.321904620232067,10.795025763361895
2.7141647866296292,81.70465147928827,19.279958366399057,21.55708056612269
39.621305686523314,60.99016005685917,31.12360681092942,38.79921378848067
-57.26203214989553,114.82368719874277,-4.57007523832163,38.87780893880507
31.189150879687237,65.8655118632025,-10.190769625829523,14.19079528450154
33.45088646149846,64.72138619488902,28.063673991805935,11.770859855251501
63.27471683578909,47.8675009375142,57.00729977359072,26.05225651397998
92.27990898431815,31.897998940067353,52.43201794464681,6.354274613917108
71.74858999415117,43.26982899010133,57.20988483407136,24.734505984796566
-16.001554899240446,91.93052783561843,33.76500814619522,33.88914036950769
-66.41426804008151,120.03637771224396,41.850131842072926,10.78105658716921
-22.978457684835494,95.88181345585384,40.28767515600361,21.835491181294177
-51.43339916549188,111.7469884071199,27.315409479788194,20.09890187793722
66.88210322612728,45.95622844981074,24.118350835479472,8.097339148985528
-17.337625038433412,92.65173692503217,18.784298211656182,21.088240222444856
16.3333094163105,74.09305146337262,39.621571502704015,30.0115605457003
45.04906914059883,58.04006608061168,6.358569167483969,1.6525584792903014
-0.9717955649453438,83.77917402248077,46.08733525105145,13.754026276791771
92.00252423455005,31.973405870242544,48.20525128108393,19.558243306266277
33.3777833642778,64.63949470330456,39.62724404041358,13.675371317475301
22.544229201651927,70.6897683732231,11.863272603867628,28.735887593069418
-51.97182125585976,112.14581181123549,26.35111365273706,8.720943835982332
-39.0871778114078,104.78331264775127,8.061985887375194,2.8932648640546303
38.541465358605706,61.69001897457586,21.28480836013604,26.027171234862802
-4.622030057542278,85.72093450363384,-10.293171505693849,25.215997793883574
19.656609409560573,72.20961256661339,-15.092020791388343,26.41736536336938
71.43168250214093,43.42506253588263,4.107526082778182,5.8172221149780095
36.49860024277701,62.890243826463625,-0.33105393500349317,28.53718821465505
64.30502209050246,47.39912677838105,57.44449434222919,12.475672825041562
