label_0,label_1
-229.68291925067726,-185.4208139422503
205.28661324082492,-30.241781374184836
28.189855800171536,92.08547286197444
-219.1593803785261,-201.49223732533216
21.997946172278624,125.13164700800438
19.642167854951783,119.0407150270606
24.28159756772056,124.62670245779238
25.34592959237457,111.40173407096242
589.5451242913551,11.500298753223728
19.786775422570184,112.48808621157744
20.977566828555315,135.53979033289417
413.83978430715695,-186.82971426454304
508.24141232695126,-206.24249410690055
20.952544095515382,120.74575206352362
-197.03583730876838,-171.7170320603376
-220.77777797003083,-155.14545377769022
-225.39306155362075,-196.79841575836898
24.452594031139625,121.37411933658979
424.7881425656171,-195.71187829897747
-210.2519749102381,-174.428205429212
486.0093078684373,-83.11177044252415
23.061652319276728,135.22127323412204
21.789020190313344,137.61786391587466
498.73634593356263,-82.28789999184679
489.35940438818284,-209.43321009664157
21.034449192491856,108.43633285020732
502.2756678430961,-91.4680176911165
460.10717976451144,-77.13507324932637
24.1091444793744,136.34494719492605
-190.88213285534513,-165.1356465526435
527.7742951493508,-73.31610865633007
415.5952303322867,-183.4827701869642
23.285245621551354,148.31686419110818
489.30782011551736,-224.38829463791964
-224.2404127692899,-174.48232756651572
-216.63541042227823,-186.9948892157171
24.34241706631608,140.40967419042184
25.225298171451378,125.13799580519836
447.5914248394406,-194.4020286969539
-214.49817106767475,-195.33379037713146
26.82298999356109,125.75969414051755
523.8198311291261,-82.61859888544394
409.7478300174746,-208.83003393546986
553.8616235406687,-190.44660256864353
23.297475157537292,123.18108133716918
-201.38594573865413,-287.8208876578516
-184.97191335863417,-203.25204979024542
565.7487360412991,-196.52155686942464
481.9864367947395,-172.9420568870646
425.5376427279726,-239.51822830049502
385.7189267051414,-99.34642332822607
25.40115555429397,111.43805532606657
26.312574577794084,104.7436754503141
-234.88208858070644,-186.61245637953678
22.94103797135438,102.87502525578279
-218.18496496807137,-165.71114267905705
455.93128738694526,-209.8984025354439
432.0770596246362,-158.21102594936673
486.58198369595806,-203.05999159679897
441.8746656888672,-71.90351125003039
24.98068361118485,134.10252558676333
24.194942461359883,114.30845940193268
-197.44586491718889,-189.2265515091585
22.715010483669552,140.27182819203216
481.0843144125613,-173.57349134983653
23.068455083731045,165.4052582426123
-199.62761387814766,-227.08107714714626
451.6216473137937,-175.30834823251936
506.2280283882974,-92.89959482461012
79.73316855668394,-79.33718219476036
465.9825527429164,-93.40985105022254
-223.92098789262573,-156.53166763253978
433.63582294356746,-76.97071904660523
21.463897585028707,136.31855023580124
25.62389510745955,126.80627363098137
24.191714643321916,136.49312414907277
23.987185162720763,132.0733737266933
442.03262832213517,-204.1289712055407
22.40600540380254,126.81326890710139
20.570343784979062,-691.4105480860035
443.21950681075555,-211.6873334737304
21.982957046601886,-537.7762323846076
21.362779195750196,137.53762728648
24.09021059596167,158.98296787695486
437.9217735393574,-199.91401454118247
-180.4368922188595,-131.71307729467793
-178.417666074927,-166.26023731277215
367.0505200053958,-83.28653317636417
479.089345217764,-72.93662718730786
258.01195380819127,-138.52487434934937
475.093457642275,-179.19370387132903
-226.33005065462226,-174.60103862639068
-207.6520296379271,-167.25718727445306
481.2837511881857,-177.3435397891175
472.4422463799965,-207.7017403625337
481.24951394662116,-64.3262003915645
452.1260869055308,-86.29332546559334
19.53949503023276,146.9580449480398
532.9460184639062,-79.23308049725838
560.4870093584024,-202.84476832997632
410.1931884668194,-73.787145476483
-186.73509907143512,-200.34376467963952
-183.7137696394315,-206.51177413676353
-213.2434045884135,-180.4886770220163
415.300838973047,-222.8965806582492
510.3398588292105,-88.10859056201424
451.8834768442573,-181.5880714129288
543.4153477184949,-196.74655199872407
488.2026296158343,-76.7006722796633
23.08206068460404,118.96913833038481
24.720506567686908,142.29505580729148
25.22547668516798,117.06309848109052
25.32180302196656,125.85470810165387
25.718554257655395,145.69934765816254
18.301654984776828,138.551158510901
23.86661573093994,129.0668987004104
25.581526064378885,139.02834804787076
28.41228520520289,112.71372295416496
526.3768538671349,-218.28640960980982
20.392600022753104,138.02413243761342
388.6675418784508,-80.36062815859604
21.7331489411007,134.99730805636605
22.78327644874769,153.96200744511665
