feat_0,feat_1,feat_2,feat_3
14.135500012255681,90.45646694420188,99.86024117172767,45.192498069537976
2.875813598236703,70.13413946420351,100.00858920869477,16.811480178263263
-7.307430123278105,73.04663973271681,100.26506898808942,47.657257189078905
2.20668713668367,64.30338111512101,99.95150802353604,43.10615942867073
2.8149976605897638,47.84752159709625,100.13700992261658,62.34205650833048
-1.0379984373218731,77.55164409154416,100.04547011650185,34.30609562102133
-2.732097168508437,68.74169950293386,100.15785532766357,-13.57601641927276
1.9922205656080751,77.85406798831666,100.1196180070512,34.57517893998297
19.436430501582674,61.88077078131814,99.81608254212831,19.89956979366611
-3.7468824833433625,83.131623011129,100.11093813167801,39.23773787780584
-5.821841335294788,79.90650613069796,100.05481775131693,23.663787291056373
10.681399030243785,99.99646719376926,99.884827950419,16.872811874064574
8.46519694380996,60.650528554018926,100.04097153963262,31.886039726636266
9.7370101305353,79.80101337933023,99.85720124894429,15.496469876034045
-16.741801007519065,60.34428978109163,100.01958933219268,41.04021761956728
11.66547831019914,68.13906106686485,100.11582025233159,62.89329058482555
1.1780619781195036,59.442357506534904,100.02393529313105,43.241138145368154
8.626191002650007,82.89591639614937,99.87928626970188,63.03329801098437
-1.767471233212608,79.21734617515742,99.97024698024693,13.072645488517749
11.74974926760639,81.30991837713736,100.03481454453637,37.71790130839032
-19.709160408994567,57.450983514615416,100.08182868311135,12.021368138752868
7.640194265220707,77.76387608375383,100.0200500696406,64.39545943096851
2.516216125188986,44.960502751266496,99.96344604321888,27.9943007834395
13.738710601853997,95.36701124981663,99.94458359794315,24.28992398524702
-8.778540180091596,60.699978498728626,100.04817048393362,25.424271119867903
12.176226131432868,70.05809200477697,100.16345026744781,27.170748305102723
2.3768463678627136,75.67666442574091,100.0702061351596,32.51845799566269
9.068049677128164,58.724041334716304,99.93567334468486,28.41577210479738
13.422433847240757,60.53075398056097,100.1241112360278,53.2115179863464
-5.771404545961283,90.15931748141219,99.99025866816622,23.875640926860626
2.855761167600653,66.21789455846873,100.14945376101308,55.815014267470886
-6.511903814201894,76.65294670766136,99.99253803370856,16.360461351539357
-4.409345722583993,77.71291305795404,100.10935266288756,22.05888100533666
-8.896000622300408,92.64869850459111,99.96895105113408,48.22106719770205
-14.319943900883725,49.725101533436806,99.98550254830964,14.233765598684322
4.777582214570473,69.60409055256788,100.14414758760644,47.56810965945703
-4.258620465077319,51.274104471870686,99.87263349037971,41.92477317265198
13.503816969778347,68.49932901249407,100.024020742671,36.768958870691534
17.928320016054958,77.79378728639601,99.94285097940298,40.27616214236136
-23.034133329887776,71.01821305136107,100.02904222564064,69.35569274994793
1.9209606790322704,54.70700407505956,100.01219424603246,32.013752291284625
4.552456808299583,85.57554777933446,100.2317557074895,23.602866437275708
-3.121428155929687,79.37814055152968,100.0352612957253,22.594583770988375
16.196958382383585,82.26968220116522,99.87868997399566,51.21860332576718
24.62184559907345,80.20807793483137,99.95946626256206,21.5368796867031
12.843122468134705,84.86877948356444,100.07167883762709,20.59455560404223
11.348568018287173,71.04884290417489,99.9691105594057,21.482363136702855
7.080549173484405,74.51551663599766,100.071757825718,67.3367838833214
25.04544477057097,84.52840066998711,100.13733734985153,36.181407175151115
