label_0,label_1
-171.17455819585217,-472.2540702081339
308.45205960883095,209.35434972595036
308.60279489202753,209.28330893982587
-171.20970887399992,-471.8915371779288
-170.99799794535755,-471.96527239340605
-171.39670244202773,-472.4078779841058
308.58111116121125,209.218807088186
308.4416947467318,208.93949641346822
-171.17819502040308,-471.243406098171
-171.23419861512727,-472.41422245045857
308.61965542566077,209.57060653840404
-171.16678439288032,-472.3019415068754
-171.18629703873472,-472.5412175707355
-171.19484268381052,-472.3457160865798
-171.0234091653592,-471.7948002839923
-171.14424735218128,-472.3551290158602
486.1311881991722,-43.723111182166384
-171.22848663791498,-471.92039077207653
-171.14776746664108,-472.4662152034423
-171.05967620291574,-471.8431450487425
308.5284275023408,209.54296931787758
308.4751763485228,209.16659396028192
-171.12270162205164,-471.5867441262986
-171.31528619609463,-472.14814590719914
308.5221691873115,209.6867856961178
-171.43101852445554,-471.90656390770926
-171.05560230340654,-472.76831572060104
-171.11419425785726,-472.32280765320183
-171.04053084212194,-472.12949870556145
-171.37343143699005,-472.55685102334155
88.61106615737496,-460.75467676938035
224.48683390976845,2156.8868216109786
-171.1438592391903,-472.6427648812545
-171.2305249496923,-472.1343223597579
-171.2394104351852,-472.28133982708476
308.4431804421019,208.96190264524924
-170.76525159338155,-471.4298123958971
62.5125301295221,19.872362063562765
-171.31927110068315,-472.8822948854781
-171.46601959123086,-472.66210213770313
-171.0376149259377,-471.8037212947178
-171.27973131138543,-471.8806183261743
-171.16523357059887,-471.9565142470839
-171.28544144065302,-472.3718214154891
-170.94192108618014,-472.2464631531312
-170.9138136676625,-472.45673260672504
-171.3480186200553,-472.2507694794617
-2001.1831799457937,-790.0971228418064
308.46249853889674,209.41971629057758
-171.40675831503705,-471.88892027664787
308.17034181353205,209.17898013166808
-171.26104863383733,-472.4571880961703
-171.35832125140755,-471.56090712597546
308.3974408556646,209.4690758455373
308.622403264301,209.2616599839326
-170.94386346575672,-470.72448448054377
-171.11080380602058,-472.0765253230073
308.22359659635913,209.3852627104435
-171.00136845761654,-473.10084854871104
-171.0653322184617,-472.13200872671734
-171.24978448160437,-471.8654682560991
-171.14832294251343,-470.9897553964237
-171.1949781101223,-472.2281615307458
308.4740606385757,209.50516541733688
-1997.7271221380815,-788.2667182689613
-171.07744997616626,-471.61122316073585
-171.34572519946326,-473.03691497873075
-171.38964599580262,-472.17199754975496
486.3741543508274,-43.69828609565365
308.5208727293028,209.4311714530448
-171.12158292232814,-471.83596255437243
62.637464686199216,19.89901998234539
-2000.448729411844,-789.8777526345597
308.5362199951053,209.42156683330853
-171.35044683690398,-471.07057967897566
-465.76224636080184,2132.2525882938007
-171.31224573616606,-471.6856698910599
-170.88921969920548,-471.00058906045194
-171.13868317690037,-472.09278525602303
-466.3885724090843,2131.6892658031297
62.56032041657383,19.882847824204156
-171.11929274416212,-471.82246057918866
307.8184626426808,209.47099904309704
-171.21430477785916,-472.06547851738276
224.67920139069864,2165.0266663722878
62.61833168008102,19.863160464614452
-170.96542984993437,-472.5290150095028
307.7817006076324,209.51767439932743
-171.0710075707045,-472.1003600384669
-171.08394564522183,-472.4517517590178
-171.3372323637313,-471.85079414407124
-171.1159637712881,-471.964444515966
-171.0808560878809,-472.3690590279492
-171.1486001733557,-472.0636274772294
307.99380186297,209.47589252102864
224.52556611674567,2162.6405805269683
-170.98700186086097,-471.7336230730927
-397.30047272404823,853.2837424263611
62.51421000651055,19.88201867602555
-171.1532767794501,-470.9666040427229
-171.01454296804582,-471.7521206730562
225.16964774751966,2163.344222624672
224.82480657507514,2161.085045837553
-171.19720734151173,-472.6222051672249
-1997.1075245866978,-789.2641255778138
308.65616223167217,209.40436256620336
-171.02050995079188,-472.36950442900996
-171.25658421155174,-471.56259862223106
308.5434150630282,209.5013405656767
-171.2655720859192,-472.535021203656
224.59161337207908,2164.129056708967
-171.51773789287182,-471.93792992648827
-171.32027103848188,-472.6927174419753
-171.3033125839225,-471.5666859357379
-171.00692963895966,-471.25644865557894
224.47412118821458,2164.2780271206675
308.2362088780733,208.90183538812704
-397.2819856738035,854.2495511243355
308.07582254296,209.1465561610175
308.4516759848488,209.61852492982553
-171.2898259048426,-471.6444519634847
-398.1010435510304,852.7269504708544
-170.9322687986222,-472.47515033697374
308.44663949708416,209.0143273178834
-171.00010121459255,-471.70762574825267
-171.29890915203745,-471.71521682364926
-171.00327666800462,-471.8646942998106
-171.39057181759628,-472.01522464839235
307.7290607155778,209.232325605539
-237.10610327014822,-463.5211003634334
-171.28690334368986,-471.81517931564633
224.91995412698336,2160.3619410843553
-1996.7596985798787,-789.5355215397753
-397.16153420401827,853.9521420226365
-171.32664311135127,-471.8518658252509
-1998.2598066221587,-789.8047998833716
224.885271646779,2162.97042890575
-171.11675474570558,-471.2229108836783
308.4166892188815,209.36833300111962
-171.10678536225626,-471.7171480465532
-171.05119793645562,-471.910970395903
-1454.7101725966736,-418.2411463967646
-171.3892554120169,-472.13632854717633
-171.08378026245015,-471.7994297160516
224.65324378090017,2163.0137576094235
224.71936804018048,2158.450623534131
-171.16432162723405,-472.5101450001218
308.32544256123936,209.06667340813405
308.4822763357189,209.3360211197097
-170.91778302077458,-471.7873315339249
-171.18565262141803,-471.8088981667606
224.71390250507147,2154.7938486912312
-171.212870577482,-472.08474698283646
308.27998151294673,209.71635951337103
308.5510000800297,209.09470821853157
-171.2316991121653,-470.8129736397693
224.37272343341365,2159.012387134781
-171.22293178315377,-472.14893253174813
-171.30019267526137,-472.5401442915812
224.740472555632,2161.4097828916806
-171.01921897487296,-471.76252589771855
-171.17761561571066,-471.85503280587534
-171.55833390333842,-471.2904625060352
-171.28665781884746,-471.51413043043254
224.43602825344377,2156.2616829507247
-171.43110537629528,-472.3621753636567
-397.1726281548899,853.3507821024932
224.69423430308825,2163.786677468973
-170.84067935575186,-471.93623200341716
-171.53722567770768,-472.7321703904218
308.3642035343107,209.21178347366288
-171.44126468711923,-472.487264238709
-2002.0463382295943,-789.4573789043155
308.3945731346744,209.37383661226733
308.64689117068684,209.43383114923844
-2003.6489271526475,-788.8532608160007
225.39961492244112,2160.120672048944
-171.29710884076474,-472.1029087772298
-2000.45967734986,-790.2622429097011
-171.4371365074252,-471.9865470961589
-171.22849438949268,-471.0673718761785
308.53746690939187,209.35083773962856
308.74224014398123,209.2990072005712
225.20313940307418,2164.339066610157
308.72281948671105,209.03360371872773
-171.00751928050886,-472.2278168703162
-171.44503420929578,-471.80974781016914
486.2145425209602,-43.65831940903516
-171.13304487008378,-472.3224376694
-171.14124730145443,-471.30095645156416
-397.35640809841465,852.0692841585127
-171.22535183918538,-472.4595542533215
-171.33845283798138,-471.58648287748764
-237.2087020005541,-462.35290494064196
224.61833931244215,2159.0894451616514
-171.36450332511217,-472.70155377382275
-171.3239098529689,-471.59038851511326
-170.93810543433418,-471.4928343625453
224.80937062032098,2163.0182856075758
224.46975026634024,2159.2289903482138
-170.92445099729792,-472.2175537206718
-171.05096823052747,-472.3245056213878
224.73556646884586,2163.3988397044104
-397.1301727620348,853.1224756626538
62.525741047019984,19.88702929196633
-1996.5041065949817,-787.7867378687274
-171.2157383108045,-471.604194657317
62.54071291611867,19.9037735272043
-171.10329001587343,-472.55320079704245
-171.14382597187267,-472.24284612584205
-170.97985861150136,-471.6777626997338
-170.84798107161126,-472.33457481787417
307.9917665682982,209.13536460395622
