label_0,label_1
999.3817557146136,-5611.104502180854
-35.760909694109216,-694.7982134511824
-1134.6686564195904,-5126.16632336239
1299.7874797761854,-2875.683986012203
-551.5709347207193,-1303.8268636338037
-1209.794161990396,-4332.697274471996
920.7030760620727,-2782.4914663247464
1142.275773757469,-3087.3425660133835
288.91841535682994,-5976.425990113985
1330.4450056821029,-5446.477019017284
400.57452401859376,-2364.989413397551
1515.234604021635,-3278.5670765381255
268.95224907246256,-2664.352557725498
1397.281339460538,-6951.383458695403
1279.2225830909147,-4020.5177114169414
-303.1665184263335,-4887.245636828144
1528.2353898843094,-3308.5795467513967
-752.7200621539291,-1630.6061156677565
595.3276948997623,-2213.779399031054
321.9619921069311,-1595.660996852459
1836.2129695176286,-3070.0344529431754
164.55605489487485,-2747.3958972157698
1029.3588774309783,-6772.250431357552
1519.6335061282823,-4832.223000042872
732.2468885111313,-3276.6989330551983
505.7361957879074,-1157.6185967862177
1282.9756792150854,-5231.988837422194
1175.2857947061948,-7252.642577230253
973.8909789529015,-3491.7675196721157
1319.7470431776537,-6207.974115605319
1555.6697534411387,-4696.366258397351
79.56401140073257,-1580.6718543900927
1306.6907045248881,-6333.723409755267
-615.1372577850034,-1800.937954918456
-316.80844147120786,-1077.0249301496265
-1947.648204026092,-3507.041559507104
1794.71158877424,-3040.2385816955534
1239.8672656802,-4684.460799432741
1248.8614490768682,-6470.304092285784
1664.9654109109742,-4422.8089653546895
-749.912131517984,-1685.85254050794
-1395.2165954495076,-3308.664536658538
726.1560664235072,-2429.357543005151
-1883.5162716262703,-2687.0397854023336
602.1821854831575,-2178.3890678594025
-294.4092420013542,-703.0253988352558
1283.5706495997767,-6098.649985987254
-1198.2677390015122,-5030.883033795902
-1626.867098705109,-3459.3302582101387
1017.3532114767767,-4366.433600649357
1045.916372994003,-7787.4247900333385
-2394.190521413074,-2654.383765605963
1198.0993648408435,-4657.98064632118
-365.33882838248536,-520.2298241389941
1629.970066146558,-4665.84744310766
1356.0153519568287,-5241.333098124405
1062.1590701103441,-3182.9346342532153
-1587.7940547873188,-3365.6960200144267
1029.7823235190144,-2989.918951880508
1446.8135862912015,-6730.576029267662
697.3705678232338,-2387.6516432455137
-1485.4557873442425,-1674.424620335885
-1646.1888606426535,-3864.0495864837944
1477.0717668174411,-3405.3241829916774
651.8925428249685,-2292.2760414766335
724.8346710038136,-5253.217734785887
1373.0206981976792,-5616.311744877675
-706.1632423447546,-208.77227299408406
-741.8031304900652,-211.97146778726338
410.552562055283,-5339.6682887477855
387.3230513689833,-2609.5090179179338
-939.3192732296818,-1005.0019483440647
1471.346532026333,-4173.342554695306
888.9160161040041,-3585.304057486394
-2385.9579440360335,-3111.3580918757266
1630.919350668262,-4826.936352556794
656.962343248711,-1335.8571205298588
1268.2137670301024,-3045.4689535447314
310.4278435043207,-1097.007752510683
-1923.3743405604287,-3100.7434129296676
1399.2454906258324,-5451.43650448363
-517.5378266716418,-1925.5049975047702
1314.6622687328588,-3053.173331139426
1766.310329283528,-3790.736646237997
1617.3953870636963,-4946.61171003212
-1471.6364400957755,-1400.3607406123363
1057.25521148976,-3858.731477420284
1026.4711935953706,-7726.246865957345
-197.9643106447202,-2163.843764525741
1660.6315154425833,-4653.938608391122
1630.5523522869585,-4405.375948337034
111.67914964263002,-3331.421586267663
1610.0238710395727,-4331.5872008077195
1810.218209265593,-3479.995300681083
-1110.7258596998722,-4325.861093986429
850.916043177402,-3045.232427935365
716.5333086601613,-5775.860919190352
91.85775921896871,-2439.73124406548
-1209.6871501558774,-4749.459715050419
296.06103789886686,-1227.388018897281
191.0879153841815,-873.2957835399295
1282.2797095615301,-2829.797133764296
555.4322373278012,-1236.5459713790576
1684.4568948533695,-4623.13676858603
187.13773526654157,-2542.8147715694536
1002.9838239379166,-2150.1819015568612
1425.5484350445959,-4224.235005864793
-1011.1773879786188,-1376.2793103521992
1640.1341652870026,-2777.066639949367
1894.9827910965034,-4090.179740429097
-94.91518901566296,-843.9295738599997
1667.496249093368,-4920.045588842113
617.960094714374,-2574.3167371754903
914.2717070102817,-4840.178713464154
-128.00884894318582,-1475.1183409848848
341.0634309657266,-3006.7898904805306
748.6031985884413,-6322.1576529945705
-1058.325722510052,-767.0356323095388
-1134.3319711609438,-2839.486872939645
-887.8319539766038,-1478.1887869601335
-834.5131166500461,-384.939077206853
868.9632668793162,-2745.332327973011
496.0007986537804,-6004.153617004376
891.5359320278862,-7835.004219514091
1127.9407600088746,-5451.150217927654
1304.2564989605396,-5464.364884363111
939.9011567019204,-3689.0384448858067
-1150.5471801576489,-1148.9989084884205
1850.549293927978,-4103.219169185505
-1422.4250262384078,-2918.9652300468483
1378.2542538389541,-3065.384556180729
-200.28140747365606,-3947.458584249105
25.043776673628415,-5439.686903222727
1012.393764005628,-4226.343712553745
462.0766636684853,-2929.3437112199476
1067.8679434725257,-7482.811925338022
1668.893102822317,-3639.743621179427
417.391948592234,-2906.5479854107157
15.736725480840137,-2129.8210861337016
1639.5384349042995,-5061.059645184761
-649.9775588564154,-1800.193761573152
1256.1044146961683,-6504.129048107179
559.340062168342,-1301.1992389127347
-24.853413298713388,-2341.359350283951
-356.5153137018141,-1175.2147102163149
1684.6430323321329,-3689.387580589976
694.9236228546773,-5801.340463375695
-1389.4783351143808,-4916.479771516492
749.23769608874,-2444.534702901249
732.7360287409376,-4641.266350115317
661.121561360819,-2382.8892423625916
1202.3512187031204,-6365.530598768341
-37.76054994258709,-2469.613905567789
1703.5861145018669,-6574.973705626336
-62.90807004118947,-5560.433697653211
1422.0713051575012,-6811.150863968466
1512.9599405470462,-4723.901850547519
1476.665888890763,-3479.0467542763186
1652.413393545236,-4919.512156538506
1290.2181283343969,-6549.547212373012
1599.2941923475555,-4104.190615924571
-505.6573330429814,-410.04373951481017
1518.500355573124,-3382.786464798173
-804.3840460345883,-918.2753469944105
-2628.9339436012165,-2485.3807541799756
-1232.2246073623583,-765.4998128600733
-142.89157451130455,-623.6057217979521
1335.2982414032228,-2981.406312990614
921.7874357252799,-2734.572521477937
1484.853456275134,-3246.946387843958
-195.29463228565126,-502.53817788022803
-225.5360388048207,-5521.941267143366
1038.049356538976,-3202.357124039771
1410.5282960348914,-3093.623044768876
1372.831387079056,-6105.846694334558
269.073444927497,-2649.4267424101286
534.6409074946869,-1250.3857345651204
1277.9851957858853,-7174.077057743829
428.86706846466916,-2819.0375612293415
1526.1402225959514,-4669.767348417356
1613.1868322899397,-3485.011744150352
544.2542679535885,-2174.0698175660154
1078.6036565255831,-6632.247003622887
1021.2855729857382,-3022.716830293409
1411.0250170570232,-5628.3037584672165
-659.4036220020863,-2038.7893696272936
1218.749226276409,-5589.751952376922
-1.09124402743815,-1532.5690864146463
526.3949197045092,-1411.1827388614836
561.9034917163685,-2128.6717079080177
-698.5918296715558,-1676.6570278931554
1100.8987609590863,-6998.875015680751
731.5090876527424,-2442.9675917017626
645.7374670237441,-2307.4724221834954
449.9173363588107,-2158.495273201113
1728.9444036379957,-3703.465091443191
-676.910316223754,-5093.366939094472
1092.7125546223015,-5880.939020897878
949.7606261539361,-3003.9901058086666
1096.8023491359984,-5991.504918638698
-1336.7983412428596,-4742.466960075051
1266.162601919072,-2814.042111869377
1484.285997151709,-4556.044551242582
1264.9944936194393,-2925.416634654996
1049.534905745789,-7652.737993791744
-91.69718290701735,-2625.9936913425704
1367.8023653453588,-5720.028164037159
-73.12603648140819,-2449.6689146519834
497.5657461382862,-6057.941644457878
-1389.2313127279422,-1586.0483056775308
580.4002539471932,-2147.0493796356136
-1096.6231002185662,-1302.5723525157694
-819.3585111988489,-363.88626759207506
-285.0830501384053,-2218.6849242142216
1001.4075343769783,-6643.689782300492
1657.3429697484094,-4740.8005649268525
1170.5136133436827,-5518.0471787420565
-84.51166089778741,-2127.266439523309
1611.6999294107002,-6790.157868336482
1441.535466754253,-4678.516485434052
1112.981752473368,-7436.354755301428
1332.6462411943348,-7020.378734994218
-1152.574005369182,-1775.3275598195473
-1230.4857536466488,-1102.4990444953667
1894.7486704836617,-3541.6112359939934
430.84991240529985,-2775.341283844238
1254.2542777963129,-4912.195747546289
1630.6540995113512,-3835.862025747367
1353.9326967531201,-5427.37658467138
745.3072793558973,-2547.9524788555505
538.6345757056214,-3482.766595538079
172.52721073199726,-2869.265021372131
1016.4135041234584,-1937.72256031782
-1026.2968896951074,-2652.9386922453864
1543.2485831575714,-4908.949719827413
-922.2754365079284,-1113.499795221065
994.6872152393124,-7591.31791161434
222.7138256874452,-5388.962331293694
157.57220520860616,-1520.6847488638787
-812.5043199550861,-5117.397754272031
-476.7630122512778,-2385.148159814461
-580.6411581287108,-2005.0131262533014
1243.2183302389546,-3295.7752541182313
-169.12957578510427,-2948.177081497929
-1627.8825401308673,-4067.5023636579394
1406.977039268966,-6058.037316012293
1486.9370972296315,-5293.112620371166
194.8734926422518,-1340.9454812456668
-1093.693482348405,-1309.817236119005
274.1051404049054,-1330.2956684685828
-268.3293529682275,-606.0572659498171
-734.2743522711947,-991.2989469285454
-361.83835442116384,-1846.3105611306014
-737.6408652013602,-1234.152112027062
-1094.708039212637,-1417.6845964689478
-1618.3920769844071,-3316.2379740743377
1413.183595377312,-5672.531758443878
1493.6340429364243,-6391.4849269205715
1251.8122042435577,-3243.384113512669
1382.5840757238332,-4556.584123691622
1311.3098831941104,-2910.3791073550783
-301.7703533937595,-2244.3574965764906
1338.1515829980488,-5428.254358948019
1195.950673877388,-5852.983981522447
1567.2725905115017,-5254.5346179815015
1793.6761608565548,-3869.011500175052
820.4374909479899,-1647.6591263431258
1430.0710391185585,-3590.207954410108
1627.00623054259,-2560.0925734330594
1429.9358309784918,-6595.026171970279
1673.5361802954499,-4391.616238839907
913.2388210827339,-2835.496370801844
-284.1889451143298,-3466.708833158067
1423.6280968720325,-3123.737823500859
1449.733654190218,-6682.993072059183
541.8623542103476,-1166.2896397702607
946.3293455510039,-3075.2530095928664
129.86178832240958,-4615.362377443308
923.3172601497597,-3627.7995979504904
1376.4055348314462,-5863.967317922139
1590.5812504345654,-4376.743470229616
743.8552484563852,-2481.253589160973
402.01759660994423,-1608.5326039720667
-847.6879350565237,-1872.9682581250504
263.49183668928896,-2773.3806287088883
1435.4366277361423,-4810.449303888175
1553.453265570755,-3633.3312299791637
1395.9475789506414,-5577.397951580587
980.7005470305064,-7596.50870248177
1204.6719515885366,-4197.797933302046
1301.2207710839964,-4860.010770044023
-176.02893214680287,-944.5539990341223
463.2279366062929,-2441.3351904752726
18.41164823553105,-1083.3717798791806
1475.8751194398708,-3197.7663295268085
773.0743319436904,-5880.992186731497
336.4967180592011,-2864.017259344423
1581.0993831786775,-5072.251093758517
1592.622117542497,-3791.172785692717
-1473.4294570964407,-3775.3167015239364
-2553.490999927108,-2774.7946457802327
-1161.633625233906,-1715.808890148639
1060.6766255595614,-6903.222719466411
69.41339257364376,-4167.234953703552
-1111.2473563185583,-2969.0572187725297
-2156.719718211056,-2746.2593663736693
130.8370470344801,-803.2471571396501
-1016.2273739087667,-497.88241807533433
520.2253623932653,-2187.5743095236116
1646.6868219264534,-4460.112168852162
-387.8493231436586,-1056.45276439869
1310.6790533952494,-4478.884561572654
-1919.1321542387384,-2490.74623188842
697.4784549971338,-3028.7921277956766
1924.1416493873471,-3291.2717410587957
1068.441948015722,-3522.4172431357515
957.7133875729594,-2911.378678106496
1653.0473887590933,-4959.133346179105
1270.1349246253312,-5397.090641524057
1001.691812379467,-3733.1169115322423
-116.98743577174143,-777.0583562800944
1381.3085129597418,-3127.305566070859
894.2016081346965,-7601.993890613691
561.277519547368,-2980.5354982529616
909.7245430663478,-6231.012423126244
1768.478874401292,-3955.4103533417187
-695.5761420002036,-2066.433877762289
839.847113074469,-3075.919207660236
-647.2594838373401,-1324.6660493300828
436.6172409021624,-1647.656906917084
1544.9277908440706,-5161.05338156196
1132.599369607359,-5697.863121286061
1565.5966042000437,-4444.101530135877
682.102888462652,-1463.3387271313566
833.7391236071442,-3768.483213482114
2067.342190743207,-3733.973176789884
378.15700032010943,-2739.5932839264055
1892.8167078525657,-3350.9107236228556
1269.7663269971401,-3307.383057416918
1331.537956114685,-2983.331445884013
-847.1935385409673,-1338.9740261000663
1077.0538002797398,-7717.029258139579
1113.9178682008182,-5100.709589583589
297.39646145736856,-1574.2809462948126
728.3686963944756,-3259.724836993907
-272.541297176364,-5097.834622101567
1161.8584654236502,-6580.1186078344745
1708.8860827689225,-6675.419555360221
1098.6954293679282,-4309.162319218748
-1007.5112405347179,-1799.9023204003893
1329.1102000850249,-6162.192258429341
1307.6516929062648,-6371.491201358154
576.3106740995224,-2982.0741053069064
1616.4706123649512,-3220.475440132675
-518.0850485057697,-1828.1196734253879
-1351.1984673975549,-878.6559992072246
-461.14088348229467,-463.7256206998025
495.8873302616353,-2871.8379339197286
1022.8561536164351,-2560.4484009082853
-1222.8574229736437,-4907.30291349198
123.98497381084199,-1421.6036554493771
1266.3730156159522,-2491.921107564975
1288.0657623527525,-4869.315549478804
1100.6825937275635,-3184.2923082097373
-1110.4035222707907,-1092.171756774823
1461.211662092835,-3323.18710459767
-258.40760315381766,-477.54020519379617
-1117.6159527679001,-1452.3608398398933
944.3940822764299,-6854.513101872321
1851.3577242567037,-3263.380972649836
-303.1967803635391,-795.7584484975711
14.246796335333974,-2506.6254615459166
-1039.546575706255,-1339.4615370120878
1262.9059867822448,-5327.828061157602
1535.5366130293162,-3404.7115536271353
-493.3290508629756,-524.37884380035
1499.579293191347,-3324.0831029012893
608.7971032814717,-2746.3213342839076
-889.886654526599,-567.246598699711
534.6146138611283,-4475.3599391518555
-790.1830368225961,-5168.330432183247
-442.74020954044715,-1978.6716775505527
928.4603649527725,-2832.5074781930807
1067.0122543403763,-5681.635262000953
-410.9950404937837,-1874.64459638203
1476.6208234758292,-4847.762695503383
-476.3145537472493,-3925.6961336168883
1387.3736122562484,-5988.877236609761
-1839.227337538173,-3394.8893896601603
1285.4891043087093,-5369.028382473017
307.4719136685697,-1352.5477570572584
1634.460077077752,-2712.1036829529057
-991.5255098691536,-1347.89920863138
-419.8345522721385,-5576.941150220383
-158.18977516938233,-3539.687630874687
997.1282252561596,-6363.199065768448
1174.038822559994,-3976.722559718704
-859.5174463495899,-2791.7989920597024
678.0474528806664,-3236.6449306520935
1003.7182879056761,-1890.2498584896236
1288.879151456719,-3660.329543039099
38.977336059237494,-807.0680367437224
-147.24827198440363,-2106.662609278845
-692.1216514364846,-1593.303225740946
1271.0014365777483,-6600.487107474041
1868.9374088864713,-4014.6842272704857
-953.169817222212,-1360.6341606156377
1329.5444983058046,-5274.001446868209
1393.428894176811,-5475.287508508196
1279.079531616309,-4765.476411653816
-1070.6830277772924,-2806.0620001741277
-530.005401567665,-1815.2086510931326
1076.7983152248532,-3217.542799154533
1195.5946792118516,-6250.460697076012
-1040.465526731114,-1401.6914278569077
1543.3993489718496,-3362.4223418239258
1678.4808496521043,-4159.20763320015
780.8095199987616,-2566.9835232842015
-585.7980575017815,-456.22830419600183
1299.1999125675213,-2901.3299198293953
926.0807551871619,-6320.759355694205
1310.1390171446963,-6305.219896881076
830.5632978020426,-7718.958284077232
1402.0187748289927,-3065.0332832854147
1913.2155552193742,-4172.638431058314
-171.03238761969615,-1964.6449050167514
