label_0,label_1
-4871.054453001961,-2369.2312260808726
-2012.8285007938384,-3084.373555210414
460.02131820856846,-3040.5260687551895
2591.988510231839,-348.9390590356372
248.18888860927711,-2373.6556546724564
4129.89278662512,6972.963838233749
3372.3716335332174,106.45330468013853
3450.7295899680007,-2669.4314061709724
3711.9560472109983,344.39460508145413
468.4026750502299,-2231.0139754526076
1201.888145144075,-1084.2162516144977
1221.039827571935,-2372.8516751043508
168.47128009000198,-668.4043698799434
3200.432383604337,3376.6398152839415
3134.9495604603026,770.9519393250512
492.1271938963818,-1719.4735361241892
3762.693702854921,-450.7802119195155
-6230.651581000706,-2624.630682292754
3655.483654440032,2611.9778096827586
3186.902011302306,-1539.7089745190376
3285.8858853099578,-946.2320866628462
2654.3365120476506,1942.1937939873387
731.2926755689523,-1464.7170997984733
3004.678569954824,2270.527849660332
649.0882139955935,-2187.5460471769475
3201.8357607998837,3118.7242605748256
-378.8239092488895,-3579.80942949858
790.0705985245089,-2239.0723866073995
2668.4871179740003,2108.930014924251
4123.823608356273,-1915.1563632710763
-58.8886675416107,-1938.6608144701345
4444.605165079612,5195.488867056562
2298.1795073102335,116.93654199916672
-1847.575079526379,-2382.4855285407534
4522.7644452906125,5706.0419834333115
978.6150042958642,1836.7759250828233
-6638.024828733532,-1893.999431601369
2500.9847773015067,2828.1099907403263
3116.018597656697,1502.143848342985
2396.2185602695986,860.3939041371739
-1743.9919828701074,-2303.1305349831937
133.29018680683504,-1211.1997566450673
3304.091705541138,-4180.463739108284
-1552.7255357139343,-3603.582107700183
4768.1817265377185,4312.818905982094
2555.0257200359342,409.7147037860723
2593.9489376824035,-2686.8443048905797
1079.7732326272387,-4233.950172507009
1174.1160889490936,-1267.2008833831437
-1037.3030378813903,-2995.981164979341
2595.1286560208355,2907.289390645314
-681.6718353142737,-3027.336026285455
3330.4597617242493,2105.1983745891393
2956.6562876531857,287.4612741829974
-4190.537456197335,-2787.9969418099995
2926.6232337938236,-2259.6976699731567
-1060.736430998044,-1202.528121182927
-423.8659316991983,-1336.950106151296
-6629.716445644594,-2451.1849071766737
-1681.8113463713935,-2770.0856209899557
-4054.5223261983197,-1435.4930518191918
334.62357071213955,118.14282775776115
1621.4107683217374,1056.1779650889407
2125.879567344381,2887.9029725252535
3000.932591540413,-649.7280160919987
2225.494106459551,-2265.7199188961663
-629.6880827867644,-3896.5225943564133
-793.7163167021191,-2272.3860854935606
-4356.532669168095,-3023.6410997869075
-847.9729670339373,-2530.5788817166135
-114.3612572452985,-1454.4239028940062
-5032.004967964054,-1007.5433661806837
-3750.8662534941095,-2580.391354828138
-1439.9168880264458,-3780.141005029327
-713.2452065999082,-1525.6878787394019
4215.129782263689,4900.626060417341
-4478.67061824182,-2812.822719195787
3094.73545409878,-3024.775926585016
-3553.5193776458477,-2201.0211442641325
-2521.2210868803036,-1994.3272995248446
3410.0842088487284,3886.4812655919154
3875.4243164939417,7133.539274333142
3106.88082620572,-3675.813793788003
3733.9852406812606,-1958.181254184327
3170.874317036145,-268.93694443966314
3310.354537156209,-806.3696222378709
4918.319492971958,5095.473536521116
-1659.2514492654434,-3475.733925709103
-1994.9998634458525,-3373.771394699963
-3739.5665028785115,-1828.4454317533325
-895.9188779905335,-3268.0898157017778
2889.8817739875453,-3949.5628561987614
3055.5171445258816,780.0466666575977
4032.734514590304,2604.2156528706587
2963.25305334746,-3849.7067796026786
3691.4030617552753,-2982.9185768620564
-113.26168096357424,-2482.845975246454
4311.043760524131,3155.7488516471426
-3322.00280368336,-1985.038011467246
2811.125900520644,-2819.484106109852
3171.8549943869457,2990.4807641496886
3961.188414341145,5955.95891722163
2138.4893847403423,1689.9852379798722
241.0118782994852,-2733.015890916212
634.1127672063792,-3842.5953469039137
1203.2069226242531,-3286.1067128595255
2948.2155952710486,-3598.7003761448236
-1591.8757537477716,-3788.5982018505906
3612.9151611589587,805.4799878191963
837.2475518002045,-3835.7713922068683
-759.6115515779003,-2879.9677533847553
4361.389494848204,-879.3969966786686
-2515.032094757092,-1630.430073855224
4740.792419490842,7723.333330542218
-651.9776106818424,-2926.743925038894
1306.4367535680162,-1717.8448011390976
-1224.3937421951953,-3663.4228169536
-2185.746712929038,-2762.9187463104613
2962.3540810281693,-294.5112818925237
4437.11490661693,7393.498934807732
-2306.6153991943393,-2709.387785394308
4271.978490934433,6994.386164247789
-6224.244904766281,-1302.6943002996543
1117.324059197145,1531.265032003824
2789.0049313587397,-1870.68505629068
640.7814355167645,-2683.2036750745915
-1074.0369886235617,293.24075482163005
2593.8363614586897,-1591.5555613954866
864.8267716879848,-1680.1641524302145
-2827.956599535205,-2699.607626786699
1336.8395743912565,1901.1865045705374
398.4429068936619,-4460.039763731491
-809.0119523663541,-2719.4368710748854
-2056.325114604719,-999.7166494298839
3881.1010403616947,4254.662700923764
-2628.039297245754,-2564.527227563575
4279.087214062665,3302.177373095097
3509.147294220964,4704.964786991335
278.8074758098163,-4666.936990404692
1236.706147503735,-714.6556567802277
1196.3729709661875,553.0513637355889
-32.1540038225071,-554.5269394777397
1144.759783199084,-1009.8744932564574
2958.048169699772,-3844.121297176919
3334.296189651557,-883.2277700110351
-4207.267066514782,-2581.1466088793213
3218.493034986325,-1424.861581656348
4686.608896781222,8463.445417485213
-920.9014964386424,-2868.7972603099092
3526.3393627564783,6026.723406895161
-1822.484530029175,-3201.401531686535
1839.180045152967,-1955.6992380060974
440.4889651870585,-2515.8023844893046
3579.6256963775495,940.2748727634059
-857.8393727479395,-2419.9564696547923
3624.7493063786887,-3362.97735592161
3222.81536582174,-2215.0752547421002
1680.8726472082726,1796.268449788451
40.405394014998755,1808.7279471011382
-4201.932798479454,-1365.7468805176516
994.7848410733411,-1189.6217852843347
3517.138134586656,3717.6742332296676
233.04858880495752,-1490.4024091396875
3431.860553265608,7668.048115318068
-483.4409596116644,-1317.6326056168505
5025.174429726045,6006.820779422634
3844.510613553025,4375.458781773256
-530.2311952381305,-3451.231057820712
-1788.8325134738836,-3190.833596978795
833.235355943053,-2874.0383077155366
-3315.1791684417,-2773.9821942501176
-5485.050819371454,-2235.799825501528
-5494.054164059683,-2398.86172945077
-1795.0484383071466,-3417.445966147347
1039.8915063639317,943.7645203021053
4592.723825894352,7041.992776650576
2166.015733381951,910.9684599380824
2941.3812958650574,1079.028068250485
3800.7898465988196,4966.778770301724
3330.9100530351657,2091.300936235865
3618.784037760614,-1554.6732126247132
286.11942121077516,-3078.2859455777384
-4693.679024266707,-2769.9053128506657
2076.6543462061777,527.1361599287297
3943.0095117460646,-2583.785037211707
2839.9005215647476,-2659.220219079453
-1927.494658504634,8646.308368472382
3827.935605874029,5118.659870548946
-1306.7438786424095,-1422.8433042068857
-4040.3587696487652,-2683.0784285418845
3400.5492164896423,-3144.3391866790635
4107.598843268933,7090.695466958725
2185.25837811225,-1100.1726645381555
3227.848541574336,-1384.6878234021601
1138.9849763593897,1955.2904543585012
3206.905263273463,-775.9307021362258
-4982.899430796735,-1765.0090743796552
5261.343706169098,5598.213122557246
3281.9339061476458,330.5555809245975
1783.738391082818,659.3841630271064
-2735.80649521931,-1802.3400115268967
3953.005333063221,6332.491768881873
22.40574930335619,-1427.5320500807584
3802.383859771118,-1084.3793620123965
3158.3348910384075,-2224.935327496201
3189.1513556763116,1004.3760645382204
3295.603415443762,5691.174292619688
2906.1694043044013,-1116.9632300646895
3134.2853503748174,913.76509699551
-171.53780562010616,-3136.488057327526
2988.5914892481096,1835.4523813121716
3662.9981638863587,3387.9223872049506
917.6620831679544,1885.9867853036885
4556.337521352468,7610.3981557535835
209.98571729375018,434.8064724329471
