label_0,label_1
209.58655554280162,-315.08202893601526
483.22189056959417,1103.8302761781142
209.2439042169157,-314.68260313619453
209.27911345256229,-313.9780633897264
482.5158050831991,1108.5442971753764
484.2146196373379,1105.5840111429748
482.79999179365973,1106.5448995052134
482.7715177701942,1106.1622963447153
209.3211541867082,-314.6018921762414
482.6101936057236,1105.2234915688468
483.4796427216266,1106.223177120303
483.4662893962861,1106.7571952921908
482.2639552198809,1104.4615126317278
483.3106318173505,1106.4298139580806
209.53829649833094,-314.8489946137952
482.61923072594783,1107.5564814540896
483.2336281974816,1107.131439813819
483.19602301516244,1105.741793166561
483.0353617717617,1105.5005933696266
483.5185440472831,1108.4762771353041
482.4264182826557,1109.2297351956258
483.6793112684671,1105.6529645112491
209.44186279700418,-314.507945170091
483.0642805625538,1105.816497082168
482.6420488529035,1108.573140914131
482.28156314522624,1106.8831637744731
483.28853859165207,1105.4180697065954
483.7250452029892,1104.863843896532
483.04953204070677,1106.4681447983035
209.26252246431005,-315.1815260127391
482.72635886125306,1107.5687424248733
483.65515803045025,1106.3593517682732
483.31450314315117,1107.3660714464572
482.8407596887317,1106.29539792921
209.0103040734778,-314.6031678948244
482.0746138423691,1107.5214500199133
209.53814911902947,-315.0310323583377
484.08711332311134,1107.0965734562485
209.4346883479591,-315.028544511549
482.03470471098797,1107.608262405565
483.27445639724584,1107.608704989992
209.51630056241262,-314.7715915150455
209.488570038388,-315.0794555276144
482.6370555218593,1106.00343320876
483.6246248347158,1107.417169886434
483.4890089011741,1106.9884045228564
209.63627708356142,-314.79236167396675
483.1192334940607,1108.398442711292
209.7116245915056,-314.88431980626024
209.68103817429943,-314.90214563200345
209.41443610841594,-314.8484338552622
483.40421271454574,1107.4918824056333
483.00481825374897,1106.2969682171954
483.7828651245357,1105.9837420246474
483.6383915726064,1107.2710969719185
483.0447781731015,1105.0163979074546
483.3142406487032,1106.318922231425
209.34795941835432,-314.85191412114733
209.34073986002696,-314.82403372272364
483.4014402297388,1106.653076832686
483.04609104164956,1106.352703292297
209.49402049467136,-314.97481480928076
484.5532503344313,1106.119767585875
483.21410554449454,1106.3567484392427
483.2722872271476,1105.9517602258286
483.1836699135036,1106.9450660740088
482.44799958889195,1106.233231632477
483.65100041151277,1106.5853099705746
481.7050182912189,1106.0008016776071
481.83873626984416,1107.0896560755778
482.21780601112704,1107.1258482475378
482.692237002329,1106.2038264148355
209.74836128288175,-314.8526372453539
483.0275679691425,1104.0971439000832
