label_0,label_1
-192.6400483815582,-218.5331753743998
23.874018115241956,131.15091141574212
23.885684942450716,131.1064076169908
-192.67960699593635,-218.36541505370226
-192.44134726875245,-218.399535650626
-192.89004977652004,-218.60434914250646
23.884006633727566,131.0660001612028
23.873215880671594,130.89102481626568
-192.64414126816953,-218.06549568433425
-192.70716777929897,-218.60728501212748
23.88698993839045,131.28638640391546
-192.63129973458408,-218.55532757505455
-192.6532592890942,-218.66605135982445
-192.66287656807657,-218.57558403975642
-192.46994508552,-218.32065054675272
-192.6059365225717,-218.57993982503172
175.2675998204055,-84.48566066103439
-192.7007395134508,-218.3787669080278
-192.60989806350977,-218.63134439482582
-192.51076005208506,-218.34302184140122
23.879928947788798,131.26907295107443
23.87580733805625,131.0332910279966
-192.58168893263584,-218.22437361519133
-192.7984238379407,-218.48415944146694
23.87944455768108,131.35916732507434
-192.92866913589702,-218.37236859668172
-192.5061752808035,-218.77113987666857
-192.5721147350023,-218.5649832784189
-192.48921384061254,-218.4755305435012
-192.8638605601809,-218.6732856607137
28.6296700196129,-209.07078059900329
-192.44180368525465,-217.95614921776533
-192.60549973975688,-218.71304186264567
-192.70303343191355,-218.47776266501154
-192.71303316769956,-218.54579425223807
23.873330872668163,130.90506129424344
-192.17941425149888,-218.15175425301936
6.50682913357791,200.6271266343314
-192.8029084542343,-218.8238831570306
-192.96805937746137,-218.72199007997472
-192.48593226512185,-218.3247786992121
-192.75841032902463,-218.36036241044118
-192.62955443737124,-218.39548286284307
-192.76483651519368,-218.58766414828406
-192.3782383057215,-218.52965524828576
-192.34660618398456,-218.6269563712975
-192.835260946223,-218.53164797895045
23.907143195868116,131.20837804534642
23.874826082631802,131.19186057461175
-192.90136666778855,-218.36420409590934
23.85221331433746,131.0410503970681
-192.737384821819,-218.6271671467277
-192.84685553961978,-218.21241767435578
23.869790654079342,131.22278207506548
23.88720261957519,131.09284553767253
-192.38042426197316,-217.82536733812321
-192.56829911653224,-218.45101737944358
23.856335204953297,131.17027698467422
-192.4451404471984,-218.92501775602932
-192.5171253386084,-218.47669204305845
-192.72470813169633,-218.35335179236606
-192.61052319670745,-217.9481201088006
-192.66302897700652,-218.52118626536603
23.875720982725955,131.24539053885098
23.865855386870837,130.90440982646976
-192.53076267732908,-218.2357011642018
-192.83267992800123,-218.89543282083827
-192.88210844366935,-218.49519666806685
175.3551977677743,-84.43769143427333
23.879344212551196,131.19903670923688
-192.5804299466561,-218.3396981785663
6.519833371472184,200.89625929356453
23.89836907950467,131.17194808217837
23.88053208240122,131.19301985487553
-192.83799366430995,-217.9855211355523
28.56741826777073,-209.25739806164236
-192.7950021007742,-218.27015101101154
-192.31892810306303,-217.9531333318735
-192.59967459319031,-218.4585415809645
28.60583382921455,-209.2021140866975
6.51180354801044,200.73298863610697
-192.57785257746437,-218.33345020804177
23.82497806192925,131.22398687025182
-192.6847792315252,-218.44590552617825
-192.6067111070212,-218.77869085584734
6.51784184751107,200.53422925496923
-192.40469509599887,-218.66040468651425
23.822132700832256,131.25322684314125
-192.523512386673,-218.46204677311562
-192.53807291089606,-218.62465150928742
-192.82312208071625,-218.34656142146287
-192.5741061474909,-218.39915255454022
-192.53459591944414,-218.5863858674628
-192.6108351926222,-218.44504896673706
23.838549220205206,131.22705241004866
-192.47500694996995,-218.53757385455725
-192.42897226237446,-218.292341102744
6.515294759149347,200.7779823208575
6.5070039892829445,200.72461773303587
-192.61609825060103,-217.93740693731598
-192.45996705667383,-218.30090077329388
-193.02714726300277,-218.60867778106208
-192.73153145313825,-218.38038510108046
-192.66553775662447,-218.7035279592722
23.858453362142075,131.0700454065291
23.889815544901722,131.1822421695108
-192.46668230604854,-218.5865919745443
-192.73236055574725,-218.21320040566755
23.88108897666268,131.24299444446882
-192.74247552009268,-218.66318402239088
-192.5316260965072,-218.68798626079956
-193.0262632147333,-218.38688306276057
-192.80403378540476,-218.73615715672366
-192.78494872077113,-218.21509178925905
