label_0,label_1
-608.5700219816557,-532.3373173749602
525.8696264054275,165.81973218861506
604.7774879934217,154.16846279400747
543.4270132982875,129.4007741691037
-322.6291439707094,-32.94214342787084
213.13045459552407,-11.742178887281217
-337.0603942375132,-18.36972365925258
214.33995720651896,-10.378453271877852
619.8114492518515,133.92646475186785
221.31868453434592,-22.736300904920252
473.3283660061095,143.0422119095022
166.56153793560918,-26.28091222909174
-309.0595932006198,-35.212804778376665
-292.2056341147755,-21.384208416015888
575.1634289974058,133.4337944486821
525.086231824841,140.66335249324996
-279.7924790723104,-26.783565286611637
227.10595799117172,-10.037228058419258
-352.309793044991,-34.73742409834723
455.9852162643017,148.60245410882214
522.1607847712493,132.19356038013115
553.4028066995838,137.0157032166657
601.122478890599,143.3518439306341
501.42154461871246,142.43844965934784
533.1126222519981,123.77677455271987
560.6657626795305,143.34189723998702
-361.1346864419771,-30.406768013167607
453.7976991424376,131.94116311504607
634.2557946541712,135.66268393423817
552.203578327203,136.4783039793205
465.44535871949944,167.88040818405494
221.4539756886013,-26.98324230975013
-340.81778447194375,-37.590951515792085
222.5102354269325,-23.088219894828207
-254.83966926691284,-19.488232143338116
232.27033853224538,-26.88893167172956
439.1440063339949,140.79294360368547
509.42539674404713,116.34547392945608
516.8649627027598,122.95068596426819
475.93231270347815,118.80023359388444
461.4539137729719,133.57363390466955
448.67629243548953,155.8072454104621
212.58130276518557,-24.235009603018046
515.667416083989,152.15192355713432
199.4898119261106,-146.90012590109393
219.13006900536135,-20.295980000165127
245.9776528254742,-20.212046384557837
497.4571079284341,143.06858106093705
-376.402783699257,-39.12713804922285
-553.4232921865439,374.4032626680695
509.0858750108837,110.72883662624807
228.52956233163192,-8.567217440889632
-380.6207809525319,-21.44135585203492
526.4615971197596,142.25761820353011
261.92360310449175,-11.227906274447863
-638.5190768127422,-524.2817999646854
196.7678483656465,-26.969444596906058
-340.90481663675183,-31.448277062092366
170.41372020322493,-24.455884211718278
504.28784552283395,135.3429534257163
507.6720399219552,139.27210299880744
-312.16336936999596,-31.571690362674705
536.8290654936114,161.1172965574865
491.30827409262747,107.61686115347807
215.63658117862883,-25.702255840875228
224.73319292687586,-12.52790136415669
547.9075457135162,140.35802681053164
443.6269397799515,126.47293490384762
556.3079429704204,134.46670357787943
-355.53060641539855,-32.18005146759583
-421.584928047131,-31.987696423747643
634.3948600804792,136.87553512866728
612.6804304331714,149.14285291834352
511.76523877929054,131.33840015317276
-345.6555806117449,-20.187362720816946
572.7484265112109,139.46369643903026
229.76749162394992,-24.727875427223736
511.4583550692765,119.13222079146713
-363.5999242799961,-32.89362765780621
597.214545117036,139.629474374617
544.1247821411167,130.59624752864852
507.8372045193545,145.64902077894934
228.69625725092246,-66.058283300269
475.71428047894705,144.75830886824485
529.9932308811972,118.75005430213598
549.0909790246754,129.86447494096123
211.09284880808374,-25.354665416362284
543.4128473456856,138.6049508391138
-647.021886255316,-573.4257002973267
-378.44632052105436,-80.19357026218238
-307.9012085563927,-72.40671756099482
445.3629773266132,121.85332572428955
-321.5390120177238,-34.22306021838028
291.875075861518,328.7909888806966
227.04785633167958,-9.820255875059411
433.4487511672254,154.72621132855636
452.8371617836287,138.01825724427485
519.3270612935034,147.29954634277235
193.5531208976548,-26.354099170323067
-349.05189712778815,-21.464393615872144
220.8078984359183,-10.801408870620218
242.10568423823582,-26.802183212919974
-345.2354757834922,-25.705196580544207
559.0691752950992,138.05199985345848
222.9131040788178,-25.406974350454096
-387.900944802125,-31.8325507782068
201.80813109582206,-22.9571688170105
480.97705064486036,142.61983466631372
-314.2667356480244,-22.162145755428625
-147.46296201899113,616.5332330961803
181.28278881941978,-21.43695987869804
609.3564470474649,126.21302873861295
202.81847163037182,-21.684785446475132
-326.335363839276,-20.10435128012244
540.4104651986972,119.26509492423646
457.0324844947515,155.1295765279249
511.8304102014752,138.2534635479544
-457.4701260291697,431.87805632247876
527.6425117835661,139.5369317851306
-374.93042591316157,-31.08628177967643
223.2740806072711,-27.342659097688227
481.59092523375375,136.33654523045962
472.36837766182197,113.7175609514499
481.88799140435003,136.0890718675085
-296.5990745125104,-38.273211938663835
573.0566696508022,149.5491164638229
516.5228315929565,148.9044279311415
215.22397494626875,-22.18702880708188
468.8603511680277,137.86097771593126
-581.227915630872,-671.1428000629357
-364.3650659636077,-33.02681557430551
-325.18804020529706,-26.024427545528937
235.32747364864838,-12.28878473449684
188.10927298091724,-27.485070719391498
-322.2862723825678,-25.04133521407844
229.20942812283297,-22.045093335110355
190.62628419343147,-11.229252296275853
539.9353071427588,150.5671471302508
489.927246645516,118.70658253851956
-388.81942166181915,-27.535668228158816
546.68927828959,156.85141463970163
-282.77629479141723,-20.965534442287037
553.4376135766053,160.29257582378938
457.42501648776323,118.55435650773386
230.3320119357359,-13.100448517910758
196.5418791946463,-12.645332655957494
233.90375330239732,-23.307458062489566
192.45156976294868,-24.18099875378057
549.7543149843085,153.18358800484455
-334.5354017546795,-20.85973690835685
541.7370131131142,162.40978636014552
-333.7895382217771,-35.26777175574611
-337.1068149618396,-19.32079722399538
162.85884422428603,-25.068752247129716
211.10478663160862,-22.85811110791777
-329.0931547584579,-22.213874545927844
184.83905095052245,-22.12883954303478
-318.45994676347027,-32.38265198991554
462.76302688478563,140.46090581185138
580.1722708007718,149.341667647379
197.02832415495757,-25.927806314931
520.6683095786196,130.10132230324555
215.14680187477222,-25.243772955813647
531.5994751220568,126.7916917056357
-365.8854210398192,-33.25853607927696
537.3445425939924,125.77964076909069
401.1786298284786,132.0933354673581
221.38451820199563,-27.27698086250483
-508.120317799426,-537.8933608891349
236.91647241733065,-13.390272167824456
458.8476561450333,155.3375088730425
210.90671088457412,-21.26225567666512
532.0316795686286,167.8730492656804
-372.90676481956496,-32.46743716462779
-359.90265840824276,-18.79649689750172
516.8812176961852,137.2665781994603
-292.7590697162256,-31.40988721010888
588.3607915474155,146.44442332170843
632.305025689765,136.66932357085236
465.52043950495266,134.72480432699808
665.1220270516367,158.42278324912155
481.24816068419096,141.31786582072846
220.65190186145284,-21.512981418901052
576.7257735482164,126.32941576411889
595.3491200245043,105.3975742608917
493.87801265157225,118.03844449937833
527.1610240203603,121.39500485788757
176.14125227646244,-55.17160524063389
214.2549777687584,-23.449755167379795
608.3367124755591,133.19762910730591
586.2290451582775,149.38917453168284
533.3874424863557,120.2907120287885
193.18692368899502,-22.59091097054678
467.9803133045926,132.38360135674222
-357.96254808792196,-29.43914174153996
222.90827022273126,-11.972141304690968
214.650351688005,-27.188186719456954
-375.83571569181765,-17.77009301037405
542.5966532914529,153.00830504536967
231.13599583173513,-53.94751952967103
484.90553431882637,125.29487498972902
393.5257974555803,141.63487233872144
575.859635053399,129.1778080918873
489.3066585951316,119.10767984835418
232.30954865051922,-23.130029746095982
471.65401366049196,148.78603146944488
442.0362421605434,144.48245370408316
518.3200379764311,166.3129680459557
212.38673294807816,-25.677661273823613
625.8283641321847,159.69093362697626
151.75993463821618,-61.74428731269478
196.08821774269418,-78.14960900127926
472.34864371636996,142.33609999476587
-173.32787518685524,532.2012724340138
253.96216624790407,-13.525478734398185
516.6596694427797,150.07030409191185
181.17220418432464,-163.13858345248897
236.76585162213476,-11.708806308495248
204.86252414521508,-27.7160952760975
221.3887051883675,-11.809914859190382
173.68280166967733,-16.047332177233613
513.0445276051738,112.90429156085649
-349.5094296506022,-21.757353545714132
556.3250912092838,130.97840808452028
573.7746014717034,127.39254270949826
207.91141764282665,-24.583033655751883
481.2768150230958,141.2614919376931
475.6641558566939,175.93051900762347
517.8169298359142,144.6946206126664
-352.6459092215619,-21.14407367116783
-688.0216100572632,-539.3927526603869
494.27947308240357,144.69342205929306
645.8126176768102,130.7112478497112
-402.34893431852817,-28.729318778260346
-594.3681495404281,-454.1935615006541
-464.402612921646,428.3167174978958
-303.4722946499021,-18.21194896734635
601.2183794442197,130.6624518730434
-363.022455981603,-18.313265940854798
533.7890550856526,135.04958687491109
232.24405300027144,-24.598533967834317
239.92347050805694,-28.144375903233446
583.6810434920793,149.56609268828882
-330.3351920451902,-30.46510663786712
531.3252065034648,153.15904113078477
507.1489573620604,162.27145910292478
485.15899086703075,114.99129013531937
459.79602366911246,96.89798660836804
-274.2457463391873,-25.128378634323308
539.2919612558519,142.78930888884497
406.2874965615602,146.70126787549347
177.1127190162603,-10.420615043491939
463.42676728649076,158.63060658726047
-334.26484160964657,-30.678335036573756
465.14851930473947,129.22363831840198
-362.8975335504876,-21.868219392385136
513.4593074920388,131.92918799223273
252.13070429139884,-11.509874416461471
172.6012400379975,-12.427393982759487
561.9989616541363,155.74136945267014
560.1392883527406,126.34276936193594
214.9640843155987,-10.042587678480192
563.274765489323,160.54097923818267
434.8135474896489,123.5635511885502
-325.00840109617843,-29.517307688334313
608.3502192593439,133.08667552894013
205.663987345641,-10.102498152292238
195.5401750551437,-196.05141151185163
462.348237841239,143.68912136587082
-415.3112112167635,-18.035549071315476
222.20168045735375,-12.786172233764226
-329.6824742536033,-34.200218669161494
496.1444755354616,139.2946897944004
-335.7672902268716,-20.91170880611675
502.90141305525725,134.41563545398355
521.4882107589841,138.83911024723307
-326.49126206609475,-33.039216999783534
564.0515630991673,136.65006531714366
595.8819740690943,140.4801450713244
448.76459971567596,137.33485809638566
486.0197876149794,139.4832595420965
387.6997677873358,127.55774122503065
504.8753683099842,127.99095333722536
442.08847308273727,133.94631465629797
561.0162722965148,144.06991878712734
-430.83781414401153,-34.702633825167204
-300.46654869650223,-15.932805174657947
526.9189803141504,108.2131539797315
531.9294088181451,137.48919608990744
-413.498553653135,-31.8719741311544
538.9643655800351,139.06838991812617
559.1320442103312,123.78987470406913
500.15692249599897,149.5675724910812
418.08208118585225,150.30490177939578
465.1385779765934,128.22648678073693
-358.6950502274251,-23.82090002562016
557.6816685711074,131.01536056625477
552.4239600204223,116.0300642213477
586.1137555613444,136.08216873803937
183.13954471075238,-25.483852593721213
397.1910863829496,119.86215008004989
-397.26964446281454,-19.899854722792025
452.96766223227144,141.99826113649272
-384.0530004663482,-18.7088009586643
594.4723574059569,139.10622314563184
454.6799213971076,130.85989069536018
565.1855262504278,130.32266560906385
230.2883232593081,-22.31468439484144
179.00209564545742,-67.01685429075276
610.7600118829965,147.06702469859184
-378.81198186444067,-34.504980551738385
385.09440627554187,135.72379806354553
629.9706804084867,139.29238268841993
543.575000317332,138.86414488642035
-353.4003984235979,-18.77331825755456
234.63879295022633,-26.711831341341615
524.7208657154036,132.11405687442428
515.884154938321,138.1282068370919
190.99648328882193,-25.134139665870443
177.5621312289152,-21.788713402203975
214.67447369000948,-26.12083445112033
185.29866629006764,-11.750085339597168
205.60565883505103,-17.948672586633066
598.4542676447796,135.75579228790644
-343.85801204947677,-26.984894990362832
514.8249170811694,116.73432746342495
205.47456198811176,-11.340622641630596
218.83457653360495,-29.427537258611217
548.634994240949,164.81738950306107
197.6581637143098,-10.25877502931096
207.89101625292056,-26.278856114335404
227.54003818885258,-23.81579193787076
-638.7314069610208,-444.15317342912124
274.93590590513793,-9.100511716260144
232.98456580883777,-13.270589186266003
-354.651532667082,-17.15906534859195
267.88096547892144,-10.699836602594994
602.9404442644159,124.42002781072942
-307.4918054940271,-24.686251546945552
182.39502350319748,-25.281970710482426
470.05948483819066,142.2873196034497
471.258445528385,140.35250519114828
473.9115476361407,137.22985700982878
512.366680281878,139.48168090864803
498.7962165879818,139.6431309171106
443.5576080937797,168.20688864446348
546.1217788609854,140.12908855023616
212.87752122628942,-20.3812815665499
-623.4727001452889,-471.0359233112043
534.5688314170282,157.22380808869596
564.1887562548372,130.78025705117324
567.4168740069515,123.02940678084927
522.3448989773582,147.20883388910516
-338.18932744977826,-21.89721018119321
609.0095698487615,147.85192311171778
-382.4600462910295,-25.76128838044986
-545.011078249996,-485.76367019370736
-371.6235676923653,-38.10198887871039
210.68071591613995,-23.286055161191612
554.9972197622521,136.1736611016166
559.3436267748853,145.66923099491257
545.6729464189309,125.33094413992636
197.36948590054794,-10.294430404317906
517.5624906418075,131.05375692562265
189.36555520074364,-29.03203380715387
571.9434852049446,124.55809767244394
176.74680842970582,-24.843399487410093
586.0665517464859,115.23213984649576
626.5927999077306,132.97417029283704
-334.38772406664253,-35.006333680643735
424.53219331731844,122.27726530470504
215.90571210140766,-23.950635856003498
-398.14222394310923,-21.321654939322094
244.14649350876425,-10.413212932882304
233.8651164058462,-23.45126187408145
-340.94047557650015,-34.92581513140789
531.0825684829936,120.86541978419831
557.04697940353,143.65652103934266
200.46426630205426,-51.93361923650526
546.9103003745514,144.6191029928602
-322.48744651430934,-34.886346562476156
-395.85099619106495,-35.687150066591016
-307.45086476535835,-33.07993910826302
230.08444966105458,-25.500713335119
657.778194289562,123.12468074787786
199.96711996905205,-11.735657037412176
220.2114036165699,-24.155817683098476
533.4389603339654,121.9724649353551
491.6850578132942,130.9900630814332
314.93231417543717,-520.8249537579419
264.0881080742979,-22.71708263626206
223.57020147524923,-20.624410755669135
-357.08026170635196,-33.48628865674389
541.223807555062,129.26499657438686
-320.9648219361065,-18.1730361795283
199.8817997950661,-13.155095563756152
508.625094638315,135.31378079036847
-388.6257540843223,-30.138352061971883
169.5545135711462,-63.832984862355126
561.4733011842578,124.0783258655141
504.23595541018403,144.72561821818132
259.3192760529228,-10.107509254562745
514.4493383082765,133.46972465637361
491.0783790653333,126.88620151267648
484.03836245275255,124.85419757283641
545.5894369129935,147.8811054952967
562.5886558385961,129.42478920006008
430.50783691272846,174.38041151563837
526.6546638673949,142.3439347611823
568.690379060197,131.32278875179668
582.2735594676863,142.9038443746
598.636643230141,155.78578095095997
538.0614989048245,122.90210728512173
205.94886146982307,-23.975570006281092
188.10470518028816,-11.687645885932456
471.2765281063225,160.89658310794871
-337.96518251205606,-34.20556326293001
-773.235165120426,-453.62606279043075
225.88064091923795,-10.579499899288338
590.254970423666,135.6758735774013
-356.90630286838166,-19.045679474327216
569.4356725976945,134.0282149498588
477.1130595621407,156.30920023441575
365.4952393614055,138.13946264396122
464.2464939184659,146.130456189513
-334.56158861501854,-28.550284022162156
521.346682018553,136.54559065277022
521.0042267150143,121.04959307043463
479.0789561092467,118.41865050038697
598.6962421151394,134.11533817112107
554.544346044911,121.65901088579862
386.3837024871688,137.8432351853129
532.3898751631799,146.01699217709148
251.3538398167351,-21.190858559788964
195.09454036327023,-12.338118277566839
-346.12696332407927,-20.7572445855776
505.16139048653434,114.15227189432258
533.2659516219602,136.75038653538627
-587.4499013881477,-464.1078912122589
200.20521663591796,-11.758843754058558
587.4943805375744,163.3912746280628
-551.8286812825035,412.72523097054176
538.192069995824,127.44166929751746
200.44632569518458,-20.190802257123377
594.7445897631718,132.51246017689974
-356.3252837703752,-32.21309611318647
583.5491596615832,144.41092233786102
211.4016687933667,-27.431573755990073
246.41519985772754,-18.895590749359794
398.1545835136429,171.0982970626562
563.9748880936686,111.5509914205696
584.2600268530572,139.21727390346052
-327.13737565910213,-83.59803056240162
219.85608444486496,-10.00378078771698
496.68241792852103,129.89131217832926
177.7785168712626,-254.70803499072656
489.52904739578963,143.8047128004959
505.1530519410977,134.22493833791097
187.5099688215449,-26.720919834915662
519.3948636946673,143.9914802487125
-379.23232938312856,-30.670783255765187
492.0994822718902,148.1643565300235
196.72214052636295,-9.515096654405676
598.743696595618,133.06965234870356
585.6809891853982,122.76566441581356
-351.1770445759825,-25.352501450179876
585.8234611493199,123.82932459256207
498.28806935594133,131.23556140926567
574.2360792634794,126.67326040049666
241.9485774893936,-10.802055908899497
596.4771855292793,144.05643219448535
531.3910070188059,130.69617631818969
220.10821279901927,-23.608903262615687
-425.3350651282117,-30.49581300161107
-343.7750577826331,-25.5523549722553
572.8243326320322,114.05818336075755
548.7610334407177,134.48801415750475
-125.22855662057707,567.4354431749728
230.76356154583945,-16.20246552459949
461.9546344578411,147.36375836902917
-296.59401754841656,-18.11236189543527
522.2808830988796,161.59311361799038
539.8133479050579,122.81038405299003
536.2120257045578,155.28392587822682
217.1009407307666,-10.813250370346312
534.4438087327048,148.88409293520814
513.190539883253,124.95294912733952
255.8755677879624,-12.064868420824887
560.4982644587404,140.64661133470563
180.24988358934252,-9.757187769936401
513.8009601439006,106.63487562871009
487.83478794875055,126.97239154641038
584.5886575106205,157.85412860847813
561.9872503230564,131.78146038608335
480.9801046705506,156.11854321252108
-399.0740682346388,-15.195101809151156
-152.21673248747848,689.2341624054183
-393.8403853670779,-39.17987153061676
480.2282569165997,135.4827033266837
206.1142214052237,-24.35247088821558
503.9987699000301,122.06072028860838
-374.9861331313163,-30.580779646590504
481.13645069817613,138.17627144267763
170.24910521533934,-22.84669387609508
-377.15009094244255,-33.83754561203631
506.08497816788207,124.75824899924817
425.71330064816925,139.08003035230863
482.3654519930708,145.16310736910353
534.0398418224083,131.89836692987583
516.3316914097664,152.0516980524528
-116.09467675000778,-424.45656746258976
603.9642940495472,148.3371291509547
572.2158482065136,144.51800362260835
159.84100952568986,-25.543233527230004
-328.77990775808723,-22.318414284635377
-327.24854096014417,-34.433711181439264
492.43837676544945,139.82382628644626
