label_0,label_1
-292.93763318544615,-383.0702197244888
985.5845985710151,-107.6095960228609
1033.765012628883,-230.263811615659
1354.063404605308,754.4466113103465
1031.2023444566103,-114.44830433855309
557.8166414662563,321.53880671872514
2002.3914448913986,1.1000176521966614
579.3077816242776,314.38734028528387
559.0313593571681,307.2256402302936
1011.767343881499,-257.96097937216496
1050.3875058412682,-259.56400589938386
66.51067258488447,-295.91727485642355
869.0493822676127,14.700494709090515
681.7101573502422,170.8783587602895
1167.9471565404624,-388.67728354755826
145.0309534392816,-210.1488290488074
721.5876361864573,134.49032557486936
771.1352001219946,110.37262400768607
776.1570831962786,94.62971821215426
181.9168727624951,-418.3465287968747
-693.5219715664762,-139.75753505880073
758.4135867250734,62.152378221139934
-484.4021004635374,-174.01362994619222
723.4615561148686,-406.3449026058463
1355.8900889922345,-458.1528241288114
971.0020625899429,-39.3441973157564
-143.32629358168336,45.426859097909
-554.256581869327,-192.31016849340926
1462.90686508547,-439.9371374798794
1492.2349400534201,-431.54367966853584
-413.8414144272786,-351.7948982644204
1118.0543377508734,-149.13801606786217
-262.59487834098593,-500.9618680452635
-271.6606892867953,-501.55720188000345
1232.075568746845,-111.45423614587358
1255.5099600017884,35.7847983632368
727.6328976795442,166.95717735399256
1255.508646302881,639.9137127574681
553.0406166199037,304.9874932760457
127.69972471465215,-193.2398166335483
11.258546684682033,-382.5789427561186
1066.5906011197126,-261.4957278824036
-283.4328336608804,266.8461764404642
1260.654975219961,629.5725723075926
549.5589561266061,291.11361673732006
1351.4664647555353,710.1525555622427
1410.0837721434298,685.0956255399991
546.3793070997555,266.90863655121836
59.24592863014648,-401.7156117564047
697.7024911202864,219.29159607975186
556.1653878012202,250.1386873486982
-255.62612636326165,242.33359471286107
-246.32467560397453,112.18115459395862
59.34392436891168,372.0666136090964
72.2276875647374,-198.46883646811025
-772.1002487549592,-69.9876522580551
1185.764724103815,-418.45486799433746
1281.1953712888728,-339.94701362616144
1208.6612477788292,-448.6868315683566
-675.5378687656,-131.24723183460054
811.5208583611758,31.83909281821802
211.1474919233979,-431.5598878525261
-495.99050049240964,-299.5202029779158
1166.0940380794925,-60.90089543027004
-430.05597869941175,-334.71357003271794
1120.8879060241195,-189.33829332462778
-377.69466286490115,-356.77272397507255
110.1983271170548,-459.0726896302862
1264.3318548067546,-204.71899694864064
-305.5133324213961,-362.2874647474214
-265.26508303879905,-396.8668697694473
1869.203160971374,-64.75578729946412
2099.552998793905,-35.59345384043162
1082.6012029451772,-173.3672788437891
707.7863796504703,226.61239586125834
35.700996072706936,-366.250599382516
1406.166326436182,693.1164239168601
1116.5827471756415,-286.6335881863022
104.98525036666524,460.12356098819896
1119.0983720062638,-189.76029209421745
1371.296976732515,646.4361369738405
1095.129168524742,522.835096055995
51.904098142254036,-402.658364075436
-268.0180009292592,212.47528119142905
1025.8668204342323,-117.11351126375577
877.2278051718387,64.78995821302357
1208.3652340385456,-336.45033960693223
1191.594668779521,-359.6915826291113
