label_0,label_1
182.34811571274327,-71.4756324577636
481.51846138906717,122.05246508433271
504.06454250409854,121.90491507404737
505.1304978387236,124.39381690825837
-274.3768575236966,-18.652669521334694
214.81993210079042,-26.800205075493043
-295.1287304074029,-26.668200848004833
-366.10978940754836,-32.203113762382024
479.74933462853204,123.75672549607744
200.74111053198502,-24.333934470854153
527.8246032084337,138.07006409061685
-340.983138562552,-27.658422620538246
211.61819487185264,-9.705656671182359
205.96473756232785,-23.210355201462168
500.8460128136642,108.82248068990191
582.7329768692636,149.8261041713577
-322.0335006882262,-22.129912522471116
183.19640550664934,-25.227551957888124
208.32571253227263,-22.377309433489966
462.2605748249492,146.23584131677956
482.55150485352704,167.50595128510298
501.9036971872982,147.41508522181752
551.5025044823433,124.30929235593076
551.9809558206824,131.76057023947126
548.4950755543861,153.8087056228142
464.5692657897462,128.06927345856772
-380.85318077655046,-19.49655249114494
398.85449014329487,141.58146012336795
469.4605314590606,142.54902890071713
521.5725815163006,138.95514660621743
591.8921850322878,130.13781448054496
236.61275526937564,-11.141782648852445
224.03206441359916,-23.220709679160603
219.08142724521997,-22.78556467456251
219.7328051369493,-10.829162094121536
-219.399078209535,-33.35442020429552
458.09999730504603,134.31572108557543
435.4349267782252,148.7183017864704
421.285104054432,106.05924581407672
537.851611826233,124.92253823051813
486.5516670283262,151.88643875200367
484.75758126567314,116.79177993500315
-355.1372965461057,-30.781638106115942
482.12605783016954,151.32265857040525
207.28587994290564,-246.5253298033319
-335.41222655826806,-32.78594588557849
185.32040575990825,-21.85972815596714
454.0963670244213,143.4457327465248
228.74901937273722,-18.84276128318251
585.4695661784237,-518.194779730654
481.2357523003258,142.85664864703838
-381.87273343621433,-24.894293738077234
230.8320163010101,-22.081554083429737
471.0865407511525,128.93155879865208
262.4527875456947,-11.602935151490984
-302.0407619045899,-19.577163350020474
221.93018213864335,-20.882978219499506
219.39799173656303,-10.992316722689349
216.50864906398036,-11.391236644151224
530.9023068978424,162.80482289339363
520.3898560797186,125.5194562411818
247.54953273791332,-25.97981621270296
449.90087199667425,140.63743584554723
572.7644638738744,157.86739764860158
189.6847963958847,-18.67327793837474
254.9436185489293,-26.97718957087831
525.727850412925,135.86059380635197
514.9624494617907,131.96394810068128
586.5046061158445,132.11438121392754
221.08380723286416,-12.655308623830598
-284.84361099812946,-19.070268805235273
517.6558516935227,124.42199940983649
539.7870955025577,156.20508044452347
533.2297195655518,111.84107390676702
230.7518518058974,-25.614050301670016
631.1469324762502,118.64370758542796
-432.33878547359876,-33.49751618372783
574.797336024275,109.4078844192494
-330.95788628680106,-27.320670325871994
495.92839260831164,131.55311852929893
472.624759801759,129.99191232773467
499.4963137638627,147.73910066031038
198.74250302571238,-11.9719825258826
443.7097317888549,130.83235305004322
493.83070347662994,135.1153397117178
508.2686233428542,126.50395792124851
-385.131765057232,-16.693106175184056
621.7645671365505,144.14868891450803
207.7789454373232,-11.859420614989855
-362.22909800301386,-34.94399234000876
229.10569779918526,-26.7648504404896
424.3657245715939,137.19861680704543
219.4337075859896,-23.15892126241582
-360.7244739441407,-21.969869702314362
-347.91502067821256,-22.542510952768154
498.2547165053772,132.96268998500446
483.4660254879132,115.92955057083746
571.8022348433619,119.65648602825704
-351.97567881614685,-35.40772611370212
128.3606058586498,-57.37322751433568
-277.9107796133707,-73.14869387668452
-314.66039612378836,-31.38610290654367
-407.53558130919004,-31.04737681465192
448.3187332195245,102.75943248528672
255.33068113597187,-22.905993297264754
-320.06855854415795,-22.134369859525197
-389.049981088763,-28.638071211650935
431.99779987849575,129.1417505567877
-356.6216819433794,-33.596055580546825
-156.7361901391599,539.6244484395319
265.2326926313227,-23.116555064460226
473.97477702027555,138.94925243156968
223.887303263117,-22.4036313556202
223.53614407456922,-21.376903019041762
484.65612766040203,146.73679338104296
399.7165260295526,121.16500911336699
558.8550832757819,135.084913541867
-386.7688930697057,453.38819027301383
452.40251896115996,149.7809314866296
214.1158630593277,-22.371766359220498
-665.0046535058798,-482.68012572044603
527.5932327142276,131.48452011711146
596.0055610365514,149.60507215167618
486.6822953849316,140.80400611033224
-384.08937233953327,-33.524917191122334
447.7504081865323,158.15413528569738
444.260642301137,150.87580566311516
-297.0265083798938,-20.22225410463333
432.8452539707947,124.67161831951375
