label_0,label_1
-202.71734654286888,-176.93731531358873
-202.71734654286894,-176.93731531358878
216.384368063512,-25.00764504668058
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
468.8945624522645,-199.44882328503493
467.34415715430254,-80.4879852411546
216.384368063512,-25.00764504668058
467.3441571543026,-80.48798524115458
467.3441571543026,-80.48798524115456
467.3441571543018,-80.48798524115567
23.87819291053637,131.11988384168788
-202.71734654300133,-176.93731531367672
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
467.34415710384513,-80.48798531230645
468.8945624523758,-199.44882328519344
467.3441571543021,-80.48798524115526
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543025,-80.48798524115477
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
23.87818083867299,131.1198911940497
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
467.3441571540779,-80.48798524149653
467.3441571543026,-80.48798524115458
-202.71734654286888,-176.93731531358873
23.878192911017294,131.11988384151672
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115459
23.878192910538246,131.1198838416872
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
296.9920404150317,-299.1146374408441
468.89456245226415,-199.4488232850344
-192.68797040988687,-218.4151647720425
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
468.8945624522927,-199.44882328507805
20.298227555297842,-561.9151784457677
-202.71734654286888,-176.93731531358873
-192.68797029733508,-218.41516474090315
468.89456245226415,-199.4488232850344
23.87819291152573,131.11988384133576
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
509.42381161051316,11.166604358421338
296.99204041503026,-299.11463744084216
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.34415715430214,-80.48798524115517
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
-202.7173465428711,-176.93731531359037
23.87819291053637,131.11988384168788
467.3441571543021,-80.48798524115526
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
