label_0,label_1
740.8265278002345,434.1498048101419
127.93097268579905,-212.80794856593496
1456.6837382408908,-52.53238387633384
68.08340860103904,-245.9544771134893
911.985824117657,-117.4857642742016
984.6167412264788,-268.8082582901455
-3.2581672124218355,-276.83424740920174
1465.0786915029948,735.0590448171043
70.45938286556898,-275.74434683828576
1457.861909574396,762.6963160317156
1947.1370266943898,-29.88590302069609
799.4251560643786,136.08346278062547
98.14436639099294,-206.00669897448614
552.4757851899072,157.8428262617695
587.8512633762784,173.22779638511741
130.15201010522136,-384.6571037899435
1753.2910885630386,-221.0110767068296
817.957006279752,97.8846101914778
1392.5630500025297,-141.24636548852362
871.3663034326503,97.40242499312761
796.2368118854757,54.08133248644585
1598.0841521687023,-398.57784671317467
761.0084706705597,33.216593287749305
-368.83748111643723,-171.50027210299913
849.7489731607036,-14.265208780468543
943.3217322610351,-33.27151106718243
853.2500427536673,-63.202744276334805
1010.6586079028292,-97.53007953764816
1345.4373329543705,-308.5719437859349
1173.3582418455064,-112.22960377118412
-448.45608394149,-356.33367956075233
-341.0525090466544,-339.0720084673655
1588.0936772026841,-252.53901307200414
1152.7598813214058,-263.75717229882883
-160.57568189456893,-579.1229691511588
-170.0352065980309,-660.652800636648
97.43286505121054,-273.1225303575381
1100.18366813493,-137.4501788979272
657.7551071801845,238.80387218429928
1617.2482724298122,-11.240434348922582
1428.70063729929,951.9002072510615
1093.4446737069954,-133.6699167335249
-250.02577638745618,295.0115751648609
18.367708189083356,-291.75094361862386
699.4768036150283,232.82057301358958
-204.4967894572416,106.04714924341131
1076.5183960853833,644.9970915455057
723.7811633920969,255.05738392515985
613.8463139372822,258.7191975761059
116.77195655546858,-291.38616732118294
-294.8660702603319,221.82216550235455
599.6290299019587,221.52305423562956
1151.9089789181655,-277.33262946721686
1114.016499886093,-410.6135197052122
1088.6953062084854,-22.478605981880406
855.6030882211796,142.23536475870978
1084.6198900562347,-450.2648639369971
646.0476873868874,128.16091527671142
141.3425151717318,-371.8228427321882
-640.0363816883709,-85.12407063922889
751.5471052283233,46.68692247868283
1399.1211192406643,-507.6927044343405
856.4234480614028,-97.56935968831583
-514.4603712253722,-315.65313217266583
1203.6674020688204,-79.8922329374113
-380.36213341012444,-470.4887223285533
-315.93432285447443,-371.1622936204756
-307.43736621183695,-362.2296306345174
1408.3909049755277,-96.7702502788183
-207.08877355644898,-427.8299194704704
-147.85464263622455,-571.7565728490063
649.4436637927099,303.74634251700945
-205.32117073248517,123.65011799512523
1136.458783587603,-256.3470468115634
1208.870996642383,-307.314342540462
511.9638511315438,283.5212572386162
1235.8979648978577,-229.3658017600421
-282.2140508616381,234.55981012019743
92.7424914657402,-408.2606955575527
526.1924008455381,251.0993714422133
728.0519327205421,325.9110172388459
1114.7072955860644,-225.34253151701753
-8.139809722731439,-81.13924033341372
621.3906329560828,214.556127257265
579.6573459483758,229.63210616437328
1103.2299950939,-299.6838857636543
1989.463584977536,-145.08679904494966
1034.992739436966,-366.2130205406922
-237.62882273109327,122.58153575466918
671.6954412454455,145.22993624870296
141.00383722547207,-417.7474583898597
211.02677549303047,-328.0380486138269
-675.3548037050749,-99.21334867763227
222.40729372236888,-328.7701486837017
561.5626201027592,8.916647692413607
-739.743904840993,-199.02051894421194
1375.62734851387,-425.40927291518443
1131.5192081905184,16.46345250788973
1567.7335088828627,-414.7794188414906
-485.2889208214221,-364.1009022022542
-580.5042400981026,-224.61842498441325
-400.1382829088242,-415.8539225418189
1162.051767399333,-192.60957874551224
198.9035728042805,-417.50280257664133
1169.2964779556,-176.19981478037283
-248.97705593316226,-544.7999192114273
1210.8430517863967,-104.87850848958982
18.02801182836402,-284.33117978397246
892.5198308792419,-83.7421630310003
0.26191679807001855,-265.34608378675046
1187.5228415685501,593.4907509067858
720.1720003297779,255.48519505783074
129.71045224579916,-298.52039973332535
-255.53731037449162,248.01190357913103
1090.549851604768,-216.28428922123095
144.4328867323401,-303.360063355203
2108.402078807685,-90.46162440683717
867.5760235920467,141.4130650690954
604.9374703016043,214.98917313746665
1146.6777835305925,-302.7884256146489
903.2025524933754,1.309879841420481
480.40675912936666,169.3922885004045
174.62900876699348,-419.34672818616514
1319.038040689012,-398.1819572423429
3329.7735589268636,-1945.1204724229115
8933.902045692987,-4216.579313616143
225.11159897560324,-2487.473590739251
8113.727455044254,-1256.7723865214323
8649.570828554155,-1343.226654429163
10738.452087612048,-3313.453353456188
6187.381242547671,-4146.125306177182
10883.956144217706,-3634.6864594670096
12163.400286597715,-4596.432583123924
8537.094442418049,-4408.36048235992
2749.1109273544207,-4409.193973576707
2720.6667591186283,-3878.7337314937104
4591.301104621566,-6537.224103134477
12900.719694288578,-4786.427076966778
6846.2832217845635,-8355.74425468342
11711.211732311656,-3808.45453681284
13562.753553695273,-2403.7435122268043
7100.719377528161,-6115.179463982781
4645.658929727055,-939.0499039345275
6649.646648839839,122.47840800972821
2474.4346007888116,429.03273512452915
7450.177166760971,467.6116209715616
6151.952942322273,-631.837379875728
6200.7107099062205,148.21099482193978
3098.0207373648095,1031.0581626763435
3479.9364836774357,-339.07088670082067
5896.153526665818,-385.53639260761065
7049.179952553453,1679.5155760762682
3935.0904257795814,917.8866821907632
6934.754326670408,-28.14294217915766
3334.1699848779717,-900.66606547585
3943.7833226984303,-882.4324456415404
5153.2401938229195,-1436.0456446906892
8368.215323691786,-1788.0879423837212
7347.775615854964,-2840.411129550646
9973.337343720423,-3469.342353372879
6463.152379897964,-3360.4588962407197
9294.643416108978,-2414.8107373920543
8638.872918048151,-3673.1951077503013
10407.953483505104,-3767.1035171351627
12323.408402714356,-3096.789360525259
1702.0358403525122,-4197.6445047331
7345.313511880382,-4328.036374404999
6863.280286748907,-6096.153812657095
6022.700993026684,-6372.866828606825
8318.369722821639,-939.6303608146937
4192.387882648435,-5854.344229050434
4334.042764120612,-5021.868594719893
5600.026304808157,-6730.876983283361
8692.706466230688,-8180.8023751012315
5826.479411646892,-5948.681922829596
5611.458440847079,-5343.679478255583
12360.392295673782,-6149.098520049443
7007.4765789442035,-229.87850825556836
5820.383607586537,-1645.9416266735204
6113.279253993034,3100.541776801564
6056.280766822266,-1067.8034383285283
6640.071449587186,1402.757869877581
7583.253548323638,3057.447763899363
7434.52007320439,-1730.2854232543295
7423.503265547739,2840.0135078778903
7713.378043747194,-1711.2110475830827
1927.9933585345834,-417.4140305789261
3290.637330863033,-858.5969250317273
6334.872850644006,1553.6337209955245
3391.863869116991,-1359.9662032720075
6544.842048490513,-1161.8273512057267
2725.7536903401033,-1256.1770925205417
3800.123431565464,-1726.3191324230545
5730.559103676546,-2085.4193569671324
8339.164165945616,-3507.3109056380626
338.85689997331855,-1164.8322379960405
6810.551809614095,-2322.32169502844
-29.1761326474699,-2506.374452763133
8219.516102970021,-2837.107891236702
8433.523369623774,-1433.8988278379693
10231.9883638785,-3112.9498935045035
9090.300499024926,151.17303263851707
1968.5921635569227,-3799.6279974388995
11207.423826038063,-3346.960799090348
7212.2513344266645,-4896.482182423824
10510.963030517676,-3706.294134718974
7425.269057180965,-5020.490621742205
4008.7978482179315,-5626.796288138343
7365.441654799539,-7361.414433524469
11858.115763971235,-5440.510845600463
6150.9508990610575,-7848.442257995184
12669.385219791808,-5051.665046393181
5046.255139629726,2086.626076412834
4198.108603468574,-797.1060370071663
2221.8528708587287,-374.7066264317953
3130.3618754237914,-746.3138874650323
4192.390503169559,-613.2007725224668
3735.783520474694,671.6257598148609
5079.499325170408,635.1765595064722
6116.13650016805,-2236.2665324535187
6453.645760477161,-872.2602679315245
5166.50779909157,-1902.1548895278377
7833.197949881205,-3087.765984820508
3337.1227195742367,-1397.8133501275356
9769.136801501769,-2501.0342338685996
7426.632134950204,788.7850644017843
6326.374900557298,-1699.715052922492
7897.4696216833845,-1154.6516259993487
4146.069669040962,-1864.0138174240442
3847.1546529486604,-2157.2009904416027
6353.593114126854,-2556.9581194524144
10145.081315705065,-3513.479185327744
4366.934367445772,-2991.3477109832374
7837.147218327578,-3575.5414640472472
7508.680758318846,-3320.7623486118014
10953.052024405497,-2942.0211480865796
1273.4856485729954,-2863.2800019201954
9251.805023632864,-4417.222154934799
9583.205634387812,-4974.439257393234
11531.988264951053,-3718.4371289908004
8511.282545075223,-5132.435450671512
7991.802155594729,-6348.1829089866405
9097.193343622253,-5567.646836310529
4773.246270881687,-7022.524468971222
10915.497322671315,-5791.5543787337365
5734.69545979545,-8681.086983976093
6891.183499093508,-8373.207625235918
8383.817446970243,563.7127528389573
3508.1680349628678,888.021128179235
5508.401035155136,2569.8228169639074
5430.492834973839,-607.1247344179303
4115.276035199199,1160.6585113938677
7584.2532514138775,775.6278986704745
4794.4151174513345,-819.9452150621636
6240.963314776674,-1097.2157631529606
3245.7274525841704,1486.9647703852652
1038.2726312056172,-245.0828153878154
6362.825598569788,-1519.1053468491134
5425.603036610258,-1841.9434016998496
3291.70493710268,-1563.57402318647
6860.849429182881,-3305.857646285581
8516.907042374052,-2639.0343366154134
6662.584249987981,-1725.7896517981876
12943.076123366865,-368.87863995299233
13884.995444003018,1406.682039655196
16840.701968890065,904.7386179230654
9943.779626552257,-5255.444866061784
12342.242591601107,-6643.353741277059
17440.168680745595,-1966.7362073220174
2364.818029956303,-6616.263552097112
2928.921983688833,-5655.894329851665
14116.755578092287,-7596.640973199564
16706.794440909394,-8230.023097296893
4649.380776609092,-8800.402172396265
9799.373823866057,-9339.710781638705
7342.790691459964,-12052.340260884988
22746.858136584327,-6881.325046511023
8768.083010303704,-12658.226297193696
18549.893590531436,-12922.573222728164
21953.926614844077,-4588.749498264259
26210.541180681157,-4084.0298742541954
19934.64857067382,-11020.217054863922
13216.977673749181,-1090.087384639812
12271.150311358608,-1822.143075999223
6445.707424967803,1762.5131946807578
14281.821139165151,-2969.7609007769597
11738.400529821558,-618.5717197810972
15221.210305066115,1443.729109235268
12698.553371090427,4501.742996629664
14202.993397854167,-3234.3764227975685
11502.999463303611,-2650.4561100635215
12436.74858268917,2923.4502380587232
16578.0963285808,-2784.8150716542814
13014.160239415934,-2931.019909535145
13158.81809129505,4606.647575847884
13394.842351157227,-4305.499131450734
13850.604781012062,-1289.7946728849822
14230.497467865267,-2246.6887009774905
6045.076581982878,-3107.251141497223
16395.853962030236,-5407.525603372654
15969.359481230002,-5860.996227504235
10517.670791279586,-3812.2123498856968
8216.316327368779,-4313.236931397439
9558.413187786487,-5419.138510101142
787.5412053828234,-5105.902625798208
10264.574103648707,-8888.54255680992
25986.32106931568,-6804.637249977238
4254.044337106113,-7600.87697069423
17894.483288890315,-1410.4975434218566
22410.184510076237,-8383.857977481182
26226.394788292066,-6449.863541652232
16651.393684398205,-11883.170870302238
20643.698689994762,-12452.768719632984
23320.38358831282,-13902.955614446735
12197.034794566085,-18820.905167579247
21542.98510876181,-13417.555101795282
11840.192418407023,-17142.836726288675
6444.324496479582,-1589.5941179469326
6773.208090548252,1388.296528557568
6345.412579912703,1942.9885376227664
13435.051338532934,-2718.6849979326707
13498.839672268654,-3748.250656240466
4025.103864495474,1293.14195667732
4751.260809013041,-1033.0251343035147
4110.766341538091,-602.666708773353
14492.370097676763,496.60897689576865
10025.864897061389,-3806.353172600274
14141.069013481994,-4769.353208752284
12961.56104927205,-2820.590319250106
12051.12123615407,-3767.0587207202134
1631.5726277880808,-940.5222550971392
17642.68761621337,-5313.965102791568
12070.738213417679,-4438.304530965986
14961.308825710335,-5833.485859768369
11645.075495667545,-3679.2399013289355
10644.933751948613,-4399.592402620361
15419.761381094855,-3417.0225496101493
15711.580331573421,987.3001236816738
8332.936394823828,-5151.060252737983
2511.4958944970194,-4852.786432619247
17153.878579815468,-7673.6046894530045
19951.10592014509,-5659.135950481967
19659.72583056676,-3799.171997623572
11546.970308851913,-9079.994220030816
14167.711467130313,-9950.659897067664
5493.621846295204,-7576.20103168698
7925.939663144673,-12011.15818832955
17875.079486220715,-13106.929519354178
11404.99950151466,-13440.677009072928
9253.60311922194,-10391.771076020268
9864.790599765101,-8871.448485418425
23081.853074602506,-5054.254960210066
20112.522776166676,-8466.481012336202
15241.817646645828,-204.37070643185191
16072.248301313552,5301.875680470141
4019.47239950799,-1425.924799699626
7443.5880951651,1195.580170386336
16572.137915762924,-3627.4321281458465
5109.1496781054175,-2046.4415088467356
7951.346738184558,-2105.326318434394
7638.855284485619,-2498.2732853613556
15564.142484977623,-4474.708301741817
3479.0804247991705,-479.7306084642634
15591.851617192033,-3682.4259706458106
16403.00468161061,-442.3222502244083
13825.906236142237,2490.261035826702
6108.737067025326,-3177.661605202248
6809.1531825855,-3981.024035937884
5305.255782521989,-3083.337790212299
6440.908153361912,-4257.379711951686
15098.67597025491,-4166.314161733182
18714.395626461504,-7152.300622276381
17611.33969111564,-6643.731641857123
1859.2138133605586,-7717.21359453359
14897.029895213325,1842.500175238013
18468.145632401658,-7194.953052334856
12110.908617001543,-7435.062402033569
13839.968649522345,-7917.852852668364
16550.434688984617,-184.95965393725115
18488.884089492833,-5506.944247270643
22539.93529120007,-6917.241210744985
20454.586728647093,-7735.905184330235
16732.311042665544,-10178.696537909622
24857.034826975476,-2765.606730984262
10569.467620203677,-11092.814299382608
18461.60120820129,-15704.380804635306
11033.983417089838,-15089.456262052652
19596.303605770547,-12539.941739476315
5979.683746916546,1507.5595157866132
14793.121664840492,2392.4548932014636
6740.3283663866505,2081.9234191582273
13756.285627129013,-952.6023202962232
10966.880425858972,-2805.4335846778736
9113.876784320619,-1767.0378934574805
6181.497177373872,-2236.178623501137
14384.357433385658,-1919.5108057321088
5932.779354919808,-673.9420638894444
14635.512086657527,4460.0390767244935
18234.860885837843,-2481.2114242498596
15171.369912358565,-3475.8669331994042
7136.683867256453,-4100.487432767706
12178.225261263116,669.4704436906882
8124.949821249382,-4427.936944551405
13398.506073224791,-1129.4981052185142
14910.272546140193,1218.6124386379506
16103.524574383446,548.4977903364713
843.4030735050152,-4501.984917236652
13888.25019821775,-4860.8663428084665
10012.489600147885,-7083.182357079602
