feat_0,feat_1,feat_2,feat_3
-0.20436700164100682,81.69471254323076,-61.60439124960027,41.056014411441986
-0.37372075355195916,77.02227311394678,-37.92792117321644,87.05405506049995
-0.7058188304886109,98.67087485086157,12.801895729439563,101.05953643076587
0.4060887763096015,76.40940787766915,-38.11173485291333,93.5320080749448
-0.8253169094175101,82.17074798533044,16.59868546840812,102.61283368782583
-0.14901919954561174,108.36864756042254,-10.388033343063158,121.7979401251125
0.4053791523092853,80.84932205377945,-19.14301595158685,89.97295152514273
-0.740581322588153,89.17004244341253,64.02507500373872,106.18909410965927
-0.10597639996199054,87.30380789360511,-36.158924851356936,91.04165104208272
0.0030511881154372065,101.27200045974412,52.85772023163477,98.20755463132606
-0.806932046162816,91.44763023028756,7.293674490390999,87.98897167117181
-0.3358114066146134,91.40903152076079,27.178081353609194,97.07863170917356
0.14666457630295524,99.02516069772649,-43.7945971553522,82.67061663404351
-0.25321629722613104,107.81590958664216,33.602735105673176,89.06444800494941
0.1618569744440123,115.83211958718543,54.27512528064894,86.99904139383023
-0.6832753928911196,106.34623093943101,-32.78452589484824,88.36532482456285
-0.5606657617590192,85.79043158759585,1.123638163336831,94.76419473890844
-0.8747542942899501,107.2346048542832,27.167030333838746,84.08903981434055
-0.1747629871825176,101.8652371430248,1.4637384824983082,78.80246571179023
0.4259497958238514,82.99727714754182,36.03770384487112,80.36299628945882
-0.03807280967068617,94.27221189244094,24.516087492136183,71.75754861616011
0.19488429704391827,103.73894175954662,-18.681688670223664,63.759621723621926
-0.4359446982663698,102.01965081102227,33.43919067547973,73.39605371395196
0.24473990338577575,107.33935954266053,35.85582329084599,71.54644462831311
-0.8388206346305564,107.1980855433416,-0.005516644461172913,70.88821911433352
-0.397839505381915,89.21606215373714,16.577762397601294,69.22673323905302
0.09098690326609586,90.80388442039674,22.331291540513398,68.53858123882624
0.15699144734354267,99.61585202364398,1.7916329446407955,63.33638516605027
-0.3316244548701275,106.308667332551,-41.05531449796972,60.74201002512217
-0.8211479262249365,100.47743582278336,-7.306746775408527,54.29424965265669
-0.5757590638227021,95.72518297558284,41.35094183571256,52.91041622183416
-0.5451317399688252,87.45482995910382,35.37655333365966,49.45597588754841
-0.5194284619645902,108.72338985511719,-49.422579606702826,51.78172677638128
0.2833413870735849,81.47390430085154,1.7018671998021784,39.11522492024319
-0.695205917669995,113.79121412410954,17.633185083807387,38.08774173758842
0.33881181583426834,99.78415017213942,8.37709838155758,41.22716081793935
0.40528659688037116,87.798496035532,-43.52059304586895,93.9216033337278
-0.8223489354965865,89.73426475257388,28.09326344490208,101.99630969042953
-0.41139466165289684,114.42927738107295,32.35446845966124,100.26114121911516
-0.180116986805361,93.94954768879202,9.398372843178855,105.91589742037955
-0.9658782966810529,78.15697177902022,56.79593464445303,89.00048209940995
-0.3036770806878312,96.83254521430295,15.212391343293188,105.35047836501082
0.4695914657793384,100.70040875394585,-52.95441324543962,74.6426979949414
-0.7417577767123944,98.3124329756249,-23.05004767412078,107.15886986061834
-0.024997947823483555,101.28228681359742,31.030241384250218,92.80694866082224
-0.7481671308230458,86.91122443098241,-47.63478855277994,90.3334351774362
-0.054834410838976895,92.47609135596151,61.09252019236705,78.46653266515258
0.4656401477205886,85.15550531485941,27.93841727287901,92.62316025843282
-0.623010283749513,95.0041134977015,37.73931160432509,93.50216638501574
-0.8899176916160911,91.68167679780798,-39.51077603735247,94.59931296488224
-0.8583950825508379,104.64830870063648,-46.05013910827691,92.32158539494161
-0.1213383166340453,76.82471632638165,56.18074779701068,88.3139545594976
-0.9544801079405402,86.64836911156465,5.987649690720645,111.10117297707632
-0.8630857483854588,88.08104666069848,-3.197365002152154,68.96305124916785
-0.16725609868171576,91.89405955849683,6.370001472207119,98.8610513282631
0.585929158140503,75.38351365767927,41.83004231318575,80.41305936920071
-0.26832008495906784,86.5564679018275,-14.053128532505765,84.33755503910895
-0.3090988189161129,95.54253381366937,42.53315383479052,79.44782342026163
0.033404436874191784,96.10295921100222,-41.729042887212636,71.00466280970285
-0.7029761868727494,99.57370701319266,63.50012039024627,64.80582329059746
-0.051297554315784706,90.92370173861988,30.330465657809654,61.603390101811115
-0.6431103256794438,93.74466126652955,-15.066066677356117,57.95452479022404
-0.007492444603280902,87.58426344217897,1.799922210667087,69.0594909876919
0.5374335173816818,89.45597379222563,48.64767247932377,63.910556012815306
-0.7292006034347888,103.54411809151864,-19.166974397645642,51.86473350548813
-0.07142500885775364,94.78163396000139,30.65215582231544,50.06471181861757
-0.010791088466471522,117.42339686556603,58.08381060515038,59.224342405605135
-0.6591231212777066,100.3053774606428,56.10583676415945,44.67300876872255
-0.5984398857391352,106.67569946945524,-22.574268241473344,48.16813931679079
0.5614096828045502,110.3142598175583,42.85409418941463,39.12502533540303
0.6120450792508834,111.39566159359909,19.270187864398192,37.62330827081644
-0.8560471851505034,102.64070001356906,41.30273849691363,116.25396134543298
0.15735866469239948,108.4995144675784,-44.73856755986331,107.64726344311627
0.5095598977662451,95.86090401226114,-6.789646911681437,99.90229975477538
-0.5617105479936182,112.29279662221968,-1.4419694727069143,85.1121074525978
-0.004964258025528516,81.66199107752628,40.57779070113962,78.80362383457344
-0.8290663828952267,78.83418225709153,-1.5082309935945102,98.36378939350332
-0.3729798751091528,97.41352230249288,-51.92933078950101,96.39058583034407
0.0976414743631185,101.66757200035632,-32.05846642996136,93.52632258352816
-0.036568013343810504,80.55574446625646,44.333466714625814,87.45901365077663
0.1924667625542758,92.4240786689021,51.581471333475115,75.37739076812963
-0.8555947334355005,104.91445385470305,13.403161509730078,95.30968635620148
-0.40509873661083967,107.4792607913579,-46.2325852690485,99.99080254762195
0.398863070106766,97.96471314712352,41.32894022036748,87.52260934566802
-0.042893853777982584,96.25202870456138,52.027621595080525,104.13866889119846
-0.23059995232871036,75.54401956537751,-25.311494880641202,83.45599971398283
-0.28365017412536125,99.98187837874632,2.564007897981513,102.5206864531564
0.5627089546683468,89.89807516077835,-22.907993548265903,87.99349703340818
-0.059057964857837646,94.03803503051073,-56.67222434481437,84.34686549944657
-0.9399080046548789,87.46639952703025,36.05479719447479,76.01590273605068
0.2632869461021504,87.13907212011851,-43.06430995295558,72.83235479034329
-0.4743177409549138,80.35172535263564,-44.67946518399533,75.67881863896591
-0.2960225719397612,103.86776935259046,53.42287219612055,68.75025535745736
-0.5980640013290537,102.54258413321757,-46.73706317085975,68.70009663965666
-0.26941544503068204,99.45807893049725,32.710778609445924,67.55586350107625
-0.4615753014915807,104.76338662494928,37.7268780257909,64.19470393452353
-0.8958879701885085,88.43301250184717,-29.730763950443635,57.1892861835326
0.019923772801652986,98.97123579070772,-12.215453555241634,61.38299750662363
-0.7441778880335956,97.08019386039301,-29.713910247204925,67.12274571425398
0.2549204833735328,85.06454814870128,33.527634873834764,59.617008211563125
-0.7752277881440621,69.85734482508283,62.07367096534694,55.05033761893819
0.22539977392333946,88.61332945244844,39.253304150520776,43.774956757132045
0.3032972570495824,85.15937457993469,3.616944163424456,47.17921684093729
-0.1784515950993924,91.89831504718084,9.352056165864564,46.8109219890831
0.1620588053738394,95.20525791971245,-7.349322255310451,39.59325678133771
-0.492176821842713,89.2714460245183,33.49135965704103,38.24666987114401
0.19450402592555002,108.7052977883963,-22.02110742605401,30.24594284577714
-0.2709598997870357,98.88446555629564,-28.308577410188416,105.07696580276364
-0.6883009852466707,98.34851222293607,24.82122478000911,102.33224812092055
0.5232942114609095,86.57169078364376,-28.24075625883123,89.68152218576924
-0.3238113056551255,98.06976783979604,72.1610253104168,97.29282846703404
-0.3471790449344343,101.54342388741013,35.4302076464767,87.7736147026728
0.4106037091756937,118.12904695928843,-34.955744622395976,97.67816897524727
-0.3644420461870904,106.53117907559363,-74.31219945117945,90.90129334136786
0.06603050231598223,109.74155291899773,16.699138745760326,106.38079685598566
-0.6774950562901467,106.82483784275593,-42.21523362191345,95.60499155287309
0.3005512133020168,108.9182441602247,5.108703018244974,83.38634372539543
-0.533522919573231,96.64111664034517,19.810154975408324,97.12125037349152
-0.865455866846211,95.48410650069634,43.00143985606141,91.44612350667876
0.5845244790683273,103.24976511020704,-9.255615313092466,96.52241517630725
-0.6240433939280645,101.37959246891833,10.2144283727495,90.63843962514636
0.5256064800611177,107.34652868413602,46.94747856285785,94.36164280485656
0.576142686142085,104.07402156604063,-38.4972856494585,86.84757610642609
-0.010436791667105165,101.95241542782367,-17.870055237186683,97.13239525979793
-1.0066462656349606,95.5367421855903,42.19743492998767,87.6089972797078
-0.7875494585466257,107.64739924568622,-12.601276842382083,81.67549456309024
-0.5543841606815092,103.05766440696031,62.92676087489727,86.45802089914658
-0.36277554536636636,107.64577769454026,-54.92757895706121,91.12230864777015
-0.00404082766784689,102.71635726695935,-46.455447902064655,75.79345302008487
0.6129037334890786,111.41053249798196,-13.610687698656758,63.08641945022064
-0.3787097837182918,100.19852170729372,0.08210603477834393,50.410709950686645
-0.6720641381920537,91.9152902504534,-11.780175002202851,71.21867927252106
-0.07596877831795293,101.0318586340815,-32.50866454665933,60.88290992506598
-0.7015756565363669,91.9494102849057,-2.405195400877213,59.33167900991585
-0.7754268216220057,87.83433044003955,47.5403615018161,56.29334076029218
-0.09895014053061467,108.79377296353915,67.4241302262321,47.816153854263355
0.10956727145540393,86.83854919271911,19.77634727657366,48.24850986495172
-0.8722910546848069,77.95531084235648,-28.794013997147943,45.013284193949566
-0.25850569616714664,113.82044256569256,15.464566427263753,51.54836590729723
0.12234939839552854,83.1583469961507,-33.443368095180695,37.310122590205445
0.24153847132608583,81.19515366240549,-55.4385351554379,42.91669503587022
-0.38821296016784046,94.62174233416762,40.305834023778445,24.70477892336301
0.37672966228517424,97.11611485090467,-26.437091035680762,111.6479199517887
-0.5881732010981168,89.09674299725225,-36.37259903833642,91.80644024521604
0.17917190415653964,84.4238659488622,36.52043866271522,104.30554814513421
0.21137443459792976,79.71937379796665,-51.57421806769222,102.12771465056744
0.38408543122670974,111.17246360770628,-28.773681597040678,105.62331682779588
-0.1884283128606054,87.29227722008478,-41.69970089752867,97.35985482654765
-0.6796686993559986,104.62556499914919,43.542195873260745,122.26122486564397
-0.8776201266651795,75.25994923150067,23.656066511058825,101.49085050861967
-0.13174144279167874,101.417277398308,-42.87013292832174,100.07404346986993
-0.5673234342453843,85.34166559075723,-51.85349141523763,111.64644258327345
0.023884477895482984,91.73233074328728,50.839342772135986,87.54254378772698
-0.7426564899194397,89.23456254226907,-49.495430861001985,83.31622827401151
0.22193431808869044,101.59098869953512,30.69431748603705,100.22504551323034
-0.6725210662884608,92.16669766709045,27.18048723342446,78.86314620143537
-0.8499562195669633,88.13572380362614,17.689363189432104,87.36656307577908
-0.6795971224532807,105.87096910802642,2.1544816036820387,92.86432274837594
-0.19655390310020157,95.29300754439748,-6.710039248336184,87.05410753039651
-0.08499737281919223,99.85457671249291,-23.350120809102933,87.65776381985177
-0.3623464309180397,104.9287544806901,25.48728474990266,83.80192354134545
-0.6868597967664343,99.72387686720339,-30.038266837336796,75.01441412509836
-0.19315397007843188,101.37453568221783,1.8409772839668928,83.59535845870765
