label_0,label_1
467.9658209173811,-80.52657629308767
23.865946446852256,131.3943196576125
468.18803611392053,-80.24837237674525
23.897560076813203,131.3018487661706
466.97615511365666,-80.45122645539355
-202.35772311475833,-176.77431519197023
467.4231115157086,-80.44812682544233
23.892870277354753,130.92270234398063
23.91574812717683,131.15906672099726
468.0911333904347,-199.16541164645358
468.32496834493617,-199.51605528088984
466.7954297654628,-80.43706056564767
23.898230073407614,131.16454619237766
468.3200546467004,-199.29102049304146
468.763146526009,-199.38997875299037
23.89946639664933,130.95839465280454
467.86692262543227,-80.57833248981726
-202.76611115058282,-176.8058028871979
-202.5266611069421,-176.90416370094545
23.887067992651772,131.10129001392428
-202.79830935726747,-176.99499417187965
23.870027504565694,131.16089773614692
23.85730118333414,131.18486364242975
216.5297166001218,-25.013237387979142
467.54812890129443,-80.52827744068216
296.63834143437344,-298.5971734276135
-202.86886706685885,-177.17869015455804
-202.6859550975926,-176.86360800876065
468.9399142657292,-199.52830266745704
-202.59899440554463,-176.8192986256524
-202.9794710956696,-176.7796554454807
-202.48691735803547,-176.7956754420268
468.778125768522,-199.7104096588363
-8.337545850601375,-125.8469953503084
467.8403494839923,-80.47681761282226
23.894587078435396,131.1944157694036
467.43501513824896,-80.54501065077017
469.1590926595066,-199.3578317058205
-202.62524661517068,-176.89254361368205
23.905220450274918,130.98132079240233
469.47283039110226,-199.36728847146077
23.90704824160833,131.15459284983532
466.7546455235086,-80.5258433108057
-203.08468492865236,-176.85745378624634
-202.66804567557992,-176.83018660352593
23.88897157689745,131.5365431124919
-202.53989221102722,-177.2004626583558
469.8631041881545,-199.41955062087828
509.5660340774521,11.151760137078421
468.46099338588795,-199.84951757626519
468.07560224637274,-199.91613443392083
469.19362566243194,-199.14943943702724
-202.92401686920618,-176.58138642134497
23.916079945286736,131.1915817404873
23.868818455719204,130.83743642565977
469.2523355929129,-199.32227864305293
467.2149530358396,-80.53015473439233
468.5263874240015,-199.0364453116985
23.887200130716916,131.1436240654592
23.865179686315592,130.98003747464563
469.11105785316204,-199.49419278727208
468.9567623610309,-199.1931016718122
467.22262846193337,-80.54388852781292
23.8665610862677,131.21140328519132
-202.77004653920673,-176.7077671172116
468.7355547478606,-199.97034430685042
509.60728023486735,11.171034857341708
468.7218333008795,-199.20741853450923
23.898059994872835,131.3220766039983
466.982995379957,-80.55647775828601
23.877497220811673,131.33038899209342
467.83298546940233,-80.39516087188697
467.00707381219524,-80.45281257920907
466.8716311058498,-80.51989727247609
20.31306731330213,-561.7303183787604
23.881328127864222,131.17361624476175
467.3654891254548,-80.49383824205293
23.86451362106552,131.15065165678908
23.86347103546903,131.07681769234202
468.9574220394399,-199.90846025670413
467.0882555465741,-80.53737400220199
469.28373953461227,-199.3631433715571
468.400612363382,-199.54644488229164
509.46904403452675,11.19033348466916
468.5848345631351,-199.45347519759588
23.85194863516694,130.78474838281878
468.3324996473267,-199.32846819545932
467.8882988585555,-199.5181711623495
467.46160903497685,-80.41247166056682
291.0847070993998,-164.14954123807078
-202.74414624764353,-176.75762578765477
-8.34362511590804,-125.67323426620874
467.45792123770315,-80.44395077610316
467.46763939170233,-80.39877891230958
-202.73268425696446,-177.0105295330413
467.4832107214894,-80.32636739370454
468.7418768932082,-199.59267932430095
23.834805891702583,131.27826546894659
468.00017576738753,-80.47543619373123
23.924835851007565,131.14220916366733
-202.46944587807346,-176.79001027237604
468.52488570466835,-199.71266750438778
468.4550009628737,-199.78219507837937
469.1380350245815,-199.48885525412751
466.80999200218014,-80.58260915110432
-202.90384667187845,-177.1048396264134
-202.6438024582826,-176.77886697412362
469.6397703049264,-199.4218005721713
-202.80782321034673,-176.854058541086
23.87023160045052,130.9983763887534
-192.7559418184008,-218.601317058523
23.89166574828259,130.97931598808194
467.6267006253738,-80.45566494198745
469.2559530448625,-199.6705941421406
467.7995012303004,-199.5618617460908
467.34189126790955,-80.47538298489029
-202.86195345618063,-177.04403462906532
23.923533833483035,130.93582223281265
469.46938554792047,-199.63719940943324
23.84333698165854,131.18892632764712
23.837994368020205,131.11780911639548
-202.53523995577035,-176.98963850140558
23.86724374598581,131.34830507767595
-202.98027407099852,-177.0322927939357
23.8883181876569,131.2760398980774
23.878704464484358,131.03185778207754
469.32988699474606,-199.46731846746113
23.880501682356762,130.97208908347122
23.858689456245088,131.0486259421205
23.914822375737952,131.3097807671904
23.848835769234853,130.8562827418489
469.3775873161456,-199.27040637544772
467.61195582440325,-80.42874912845281
466.81159985769733,-80.61195312716482
23.913977478499678,131.46833099199938
-202.2718836945436,-176.7578703772587
467.03298315408216,-80.55430441224792
-202.53256494616315,-177.11111025020153
-202.7084901161785,-176.98026812192717
466.90454242415717,-80.38825830502005
23.89309290966987,131.05560565962003
468.1211003439761,-80.36001809053747
-192.7607980607444,-218.39794096844975
468.6744317435398,-199.43657468922925
23.906780169222003,131.21713850867383
-202.52882638539268,-176.84914510880418
467.81605491804515,-199.49247774811553
468.82068620188903,-199.47363916432883
467.88642581590403,-80.54713606258989
214.1950581642128,-65.69850184653676
175.4965082829872,-84.364686197034
23.847478051533898,131.07002387703054
23.886828922732512,131.0936881636731
-202.46940682514315,-176.87544323592704
469.6247795213164,-199.44085115676236
469.1741715052081,-199.42397362683784
-202.07235237516366,-176.49114372725666
-202.38478739515,-176.76027776590067
-202.65335058107587,-176.98333858681733
468.85542894190576,-199.64312887150453
23.882706484331862,130.98401604074755
-203.02006769953297,-177.15064149551833
-202.50979500249068,-177.3670031736247
23.89236092107065,131.01642589364866
469.1736005828139,-199.5865281627013
23.89299018751779,131.02591442698176
466.8660322909115,-80.54374160913184
468.96591085587306,-199.72769263855454
-202.64001101002995,-176.81796374623747
23.847185110573502,131.18069739389682
-203.14963730444887,-176.66311600539552
469.2404296693063,-199.50251596626777
23.874896190126364,131.11759557616554
467.02981548205105,-80.51287296243503
-202.84364670323825,-177.02698327080472
23.887680006811113,131.13271000525674
23.87886978624543,131.04252168012655
291.37938371473916,-164.76739794807855
467.47023471697474,-80.34795002318414
468.3291631736129,-80.46712422819068
-203.00550905589844,-176.9813931065326
468.60893689758285,-199.50188273891308
469.8242342586429,-199.31953454718004
23.894783099553884,131.08715181428917
467.78545188489227,-199.23811103104654
467.5070312955497,-80.4291525757557
23.90300814041676,131.18493301635394
23.893366906807067,131.12513244576843
-8.329115292118487,-125.5876908582895
23.878193698063445,131.18403345119305
-202.8418734896987,-177.04585778665725
468.88664097933525,-199.69845059944112
-202.86323334250932,-177.108951146674
-202.90902585869293,-177.30181809914495
175.1486199042051,-84.35777037332862
23.845480091832176,131.1180007389356
-202.7698506920383,-176.7707931580061
468.8133596040427,-199.30538229386917
467.4415457968529,-80.48634487315866
-202.52768299737727,-176.85218258304627
