label_0,label_1
5083.059735425255,637.2186578276072
5172.821425015648,728.4177661662101
4960.47778560362,340.71250689605296
5243.458796955448,791.483926857823
5251.685823293773,818.6778280351656
5175.25744887397,689.8088978334274
5087.444451973082,517.938424084505
5046.597695485644,175.8197697821065
5054.794619381884,554.3295876698891
5008.817345468584,94.08326225118068
5366.09098316067,995.5134018290973
5204.279902914371,777.311244828433
5060.895490920818,468.23056478086863
4966.907569586505,181.97347177536682
5101.855625750809,639.1039793400555
5207.515330059879,804.2628548913135
5351.697118619286,986.9065285100904
5061.200979475986,499.8430393455771
5346.405891135563,1015.0968378954361
5143.883354887086,683.8076298201676
5208.869805690118,819.8733202552214
5239.347020445513,825.315239811101
5233.7824854277615,854.8716441582186
5379.018867734356,1014.0999930604893
5334.686722133224,966.808543077558
5138.657275160574,678.7267916635384
5246.593611707483,863.831058021405
5247.981820884501,878.4811349398481
5063.197702748814,533.0253585970844
5104.343227966951,635.9840338505686
5135.513034177496,680.9467321980338
5375.870488857303,1014.5311238583195
5005.9523996094285,318.7047717263339
5122.121753516803,645.1748199651505
5301.255231339811,922.2653861246077
5272.623088264953,852.7135121125838
5073.5255721885,545.6015022544955
4883.203658471614,72.47255504476789
5200.74457549796,800.2057033988254
5317.8001207202315,944.4191248065376
5081.782819999546,394.59611043602337
5229.9733118538115,818.3618647742818
5078.345912831064,560.142136808396
5156.713799698082,717.633583616392
5180.582557428815,750.3428044864874
4930.523398996646,334.28464445217793
5024.673155920592,252.29858067413844
5199.113803548024,788.0470862605185
5161.729240894144,721.83935517126
5247.461835574124,839.6443550381251
5074.06828851301,183.5004597738304
5171.073463915998,718.2342850427614
5307.798594646849,927.0862800682489
5176.168202418011,745.7230244737228
5354.078480696451,1027.7506944302015
5209.381343961616,766.378888186116
5298.309825842824,942.488301571323
5067.418806545841,383.2137487310652
4952.209750961856,79.78252929111457
5036.752511397621,175.41747476843358
5192.867067974533,782.1391632222457
5272.075191472057,879.0908688637122
5467.3333721063,1114.6586752606086
5105.011416097424,672.639340661685
5277.192064278823,863.2695621874774
5058.244863390935,303.28022466838917
5029.90362142608,174.89213815658007
5326.4303673459335,976.2751137160253
4988.5451064837625,395.2360892426778
5057.256787950985,183.98037528045427
5353.06617891396,985.1249439338156
5319.33873269438,937.0927670775136
4986.957636065989,323.8914781358609
5071.597928982021,643.0179940974288
5410.812042750877,1050.1987020540928
5114.030064813422,638.3315381119518
5225.975207459353,783.8353243034996
5164.054646580214,717.2722488310616
5102.906746733927,644.9871258235428
5024.109948332104,170.19928958193708
5073.320135440737,493.7321817497863
5244.728067360211,832.2098911113926
5041.839521390125,257.4880237025083
5095.55943296612,559.6579505558135
5052.758301618875,564.0556377682827
5242.376315117012,837.972875699118
5227.222332212206,868.8427193934261
5167.4828163041775,720.685807165349
5046.139129588432,251.9286058644372
5096.407040567917,635.4752062076521
5101.3325052583,610.4029955259614
5112.721052591242,664.2116601999145
4938.92081196814,352.8106537083424
5203.999719749393,775.202570162609
5023.09133317956,442.1309728619
5449.1950793574815,1070.4397717990323
5189.257555569146,736.9699062486501
5046.637928704779,406.5487939029141
5160.604112576857,688.404923861379
5070.777552038401,255.29818968957042
5076.7671634734525,221.4422124370004
5019.5984391854945,429.51342579966126
5334.372083018254,955.4308098500231
5142.890171372115,717.518257782948
5330.541084035022,966.3540386099861
5058.780597289961,533.6724832960207
4827.920632032666,215.17770417018338
5063.945947687222,581.7198041336209
5201.208717060271,778.164156068082
5279.6197425569235,864.781190372797
5040.533421308306,218.2931785350764
5185.792150505453,728.5910906899729
5175.177963883001,718.4757814784656
5133.81960366294,695.0477137709665
5216.633528979627,808.5452260148714
5191.55026916695,784.5803150960834
5219.759425607504,701.7161223360883
5080.188027119523,553.5441874875571
5103.248749801311,589.3681885807773
5298.1928757586675,898.6876966633732
5420.479699711899,1055.1107977309262
5241.891909235259,829.7129332369772
5112.912324239521,630.3799594716874
5039.896069032475,513.9230108048732
5123.624011239279,671.61246085413
5278.252616011948,889.4249073039432
5126.475700332264,664.5356820109055
5204.332860232857,766.9069313253157
5041.869087869653,544.7738933746076
5075.204011412035,637.021800775784
5125.961889273723,590.6916398051605
5010.026341647911,410.1069976385729
5102.999441592533,618.3203953165865
5009.944723866617,321.23815966475627
5062.727666371221,183.75838043530325
5355.904407222067,992.8935067347285
5232.660870026376,827.1918643200258
5235.013476623382,828.2842665513581
5214.558482231717,816.75190208912
5210.948355370109,785.3176745180135
5053.532495098587,208.4717980733452
5068.705173079805,604.1504059850388
5174.641166858437,745.1277672091859
5085.353633108283,624.8645614720384
5130.900205398984,692.0503414304494
5199.614756833227,806.0627635273603
5178.669627375736,726.290440903829
5065.134262334771,601.6364271969134
4963.913945577865,194.02197883586732
5287.3289258387695,900.9957422461479
5131.270849146663,701.063230390228
5125.906040556611,667.5699373076337
5107.0161625956525,652.2098056710104
5196.858981323722,781.3133609407847
5213.3561621778035,792.4470656278918
5347.4010137864725,993.7095429945412
5301.261560727313,907.0094929295933
5238.620649019102,837.5877937327849
5232.570882231521,851.4580878687207
5122.511741887913,660.3469140482191
5210.544782367889,791.7719032046667
5239.262365191666,814.1633255841556
5016.308274193847,445.1900179253353
5158.3065909457955,712.5908544669182
5229.255631315339,798.7910621768102
5044.053127817917,242.58736766418218
5351.242027040562,970.0757234981234
5251.1452152008005,841.3106142924285
5182.012946424858,742.6587692163572
5153.914518521416,736.5173405029548
5096.610992591846,651.3628301431504
5439.4184818354515,988.5692337094024
5184.759753109212,738.1532323292108
5311.239835353019,948.759111577005
5047.82216688562,323.19882143602183
5470.373901749205,1101.7949279160412
5170.743089472705,747.2386642204193
5114.558762195053,631.7842365557433
5175.177853566009,748.9828324260454
5131.545271983569,701.2796356106929
5155.71845373102,724.574195907803
5094.645080983424,653.5078983206918
4955.668947041063,247.60686110004693
5089.213331909704,565.7166012011769
5086.2287521015805,426.05540716234987
5178.11255630437,724.255618741593
5040.30401084906,499.29608190319163
5346.925909436528,963.2220005944042
5001.680002931542,130.50711686333494
5122.704468456889,644.6651594319255
5079.044031464267,611.640328692063
4934.246168526818,-1.0372257496156039
5261.668240121748,870.4356244839637
5287.4644039672585,907.2275232162262
5728.733936540203,1254.0035944890162
4913.205862065985,146.6517766237542
5090.644199327441,634.2875834606812
4941.151061272781,-5.502545851637202
5161.998484022436,712.202224731172
5119.734748432683,657.0709559734473
5150.8937821294185,719.3507280424702
5135.625495620373,682.4648276998696
5151.078510261425,679.5276716413276
5036.052836131058,439.7914685558211
5234.8076854286155,854.6527849177105
5219.945994984136,795.5637016166469
5314.3118466134065,934.4100110076718
5066.3983489429875,328.0554409530205
5251.737683149085,860.9107102600361
5216.751557008042,778.8717449345237
5185.4565636964,739.4494152985214
5238.92023690573,832.4138423863607
5000.602285742422,258.94627715737255
5098.941766412206,655.8167840163626
5088.645884909828,477.50936819752604
5339.640026560576,975.040603563082
5280.536050478945,867.6008041419976
5565.643008018392,1159.5876739380074
5035.789703493868,301.47597578519657
5260.890590837485,840.3328087831406
5094.358667140607,629.028867474351
5067.278485040842,406.89415470896074
5353.159475683136,986.9041235815397
5078.704648217064,609.1187512190965
5224.628336028565,776.8993793587437
5111.15017910493,671.0913857092814
5117.971924544013,692.2131871145651
5124.922526329039,643.3750441409258
5168.535543262206,755.5103497339611
5355.284876274597,1002.8328185898264
5258.438288119202,880.1163921429189
5213.71979134672,768.3588448359924
5182.58324940773,758.0767499185289
5103.19897382954,506.5156631179278
5240.047540770148,846.1216229561463
5163.898032460544,726.8604867506677
5034.488386133106,432.86416515221356
5191.137733113585,739.0128385294144
5266.887186913615,853.7405994474718
5153.636394619877,709.1439366534596
5300.947986200012,922.4028867701804
5031.50563014844,498.316562720903
5348.540002031632,993.7361347559545
5098.663688848422,593.9075000073212
5047.288052864016,463.7204967114099
5051.892602325637,392.3848211566113
5216.247629968399,781.385472945516
5243.804809501662,817.6503334578687
5059.115943773547,521.9908112144676
5225.42455342917,797.8308009738713
5198.1899788251385,752.2003990283771
5044.87917508953,175.61042431111832
5119.15385876448,631.4844677583295
5069.278941105293,627.642070969882
5527.77595938472,1129.4481849667793
5032.625644158792,362.07661485936114
5094.959234530991,610.3337792727342
5179.014935200306,754.6200013982753
5320.169297518767,943.5379132665494
5365.664782688254,995.3573080034154
5257.603391806757,883.0068649558268
5161.0387805988,741.94048271561
5113.697005479112,688.1513654455216
5138.413057871955,680.9805988161547
5115.118494884661,675.7124102847441
5168.235107273663,718.1723489794788
5162.91614137173,695.3411098796139
5356.580770984014,971.5429412840551
5031.269898190274,171.45900256429775
5053.037142473132,491.259548972114
5058.921780112861,463.47751999591526
5175.384170823266,748.3508039223861
5124.461272383847,545.1903272089716
5052.983849294356,248.63769676543535
5290.518764608456,882.1676632767782
5313.979026681761,881.9254669275143
5096.744752235699,615.3040008626025
5070.75780566296,287.33390565874487
5199.856720363402,786.6784326090223
5138.881492552331,708.5953426222168
5069.972886109683,582.7319682885056
5119.516201501892,687.0274996985265
5022.270902769792,458.04704094737417
5087.454791004561,573.2993015374477
5081.283857218491,542.2078084389102
5200.151364301317,818.4571972433381
5147.605892955151,708.9718832814614
5100.606683971306,647.4546619214918
5053.2235368300035,492.75521395449124
5120.768302979577,668.5590881443155
5224.931492554174,798.8337041808867
5142.619818985393,696.6463435709961
5250.8577868821285,886.369011118059
5179.2176686754665,749.2062978189492
5047.607955914763,421.9778996448363
5172.050692309777,712.0214752394736
5115.905347763226,668.0065714482404
5102.530456325645,637.7159056251359
5162.1663697833665,728.3701908955704
5295.68569197813,916.3606777008719
5140.574375688584,607.4320112636261
5067.304827988066,480.757580165293
5209.283931031361,761.3623058393758
5346.716150284416,981.2090564469423
5064.236981014288,269.57940321128325
5227.94827292451,821.164702705411
5353.316151599079,971.3276951392993
4995.8141704302125,55.38394840661804
5107.134869929452,621.0392607026153
5107.818853745844,708.0589262906391
5073.50008255571,599.9045523990618
5059.775407442735,607.3218018629011
5260.3549303875325,843.5783728505681
5069.814893316554,565.1986999120825
5261.414551750169,848.5344200729554
5272.789718642838,858.6986853371128
5334.371843342161,996.3255505026335
4990.300812391459,398.3943988589602
5042.760538839643,174.8422554495994
5327.077094365288,937.431583153368
5256.560269305054,852.3438957357743
5094.321796753314,604.1775009677779
5070.432184751534,182.45724761160778
5174.874608680895,746.3595189753191
5145.511531396829,672.4959001772008
5211.73699422337,794.422111903787
5212.371381884701,783.957265636584
5072.4654799539185,473.5726716682877
