label_0,label_1
554.0297381967123,134.23348666405164
554.6874255611054,151.16163869602076
563.4012010789789,130.97304469192284
418.2859111518958,147.67900917720257
-245.48447924080827,-33.559125426891725
-424.9037307195024,-23.624111501505055
537.5140829196092,112.25442119773771
541.9409485480323,134.90083769141157
-356.4591525887805,-21.894141679022834
-380.4638325124114,-36.75099607806421
588.0722089423583,139.54561905682664
555.8631678094163,145.3704559925777
440.0660225107553,162.54969451645348
525.331763111639,129.27712836175346
-358.14985510388243,-21.539718312343503
551.4593862497255,144.07238412986302
577.7621821772437,116.6161543060118
271.37674358528454,294.40398407394554
-621.3010917810452,-534.7682721997736
267.82544557337235,-10.728852345045253
-322.9559325861326,-29.939819608022418
499.39739619831346,112.19098437490565
-389.6588749675007,-37.41950921537595
-347.0272906558087,-34.90706878189608
491.5657585979746,135.89984522833524
-366.59608127544567,-35.88622928338003
499.2886243126706,136.42862679798787
454.8677025845763,118.65686236151956
508.8816669364895,129.11905615286076
543.261338962286,137.42863258878134
565.908071218153,114.26296885306503
-399.84080225676854,-18.015896740724834
-463.54387033047726,384.39854078878716
571.7197640690358,120.94030275511078
-366.2454456322166,-36.32799627510949
-339.18530825811666,-18.22358389014675
509.24436228140803,139.76905388034749
445.3863582233259,130.8414633143699
-374.4189458781229,-16.177276593510978
486.9279714659444,123.9728703083327
-380.2593266190047,-25.77693198671252
-327.17498883815085,-24.23340314897722
-345.35949896928474,-18.066864220207172
189.50055562433215,-63.07654534571595
-118.64701624103407,-489.7503699884605
-313.6424751164887,-16.22000079754947
-334.3919419746015,-18.554621788723182
411.36146901190057,126.55054241311613
787.9540371472233,-476.90348810730325
-350.2943017613924,-31.290688251326497
754.0620639480194,-525.6452271196164
557.7466947004856,146.00918964456008
472.0744392010725,114.04505367150016
-344.8223932884814,-35.4119845766985
-343.43004032285245,-34.96413150173233
465.04772287757504,138.79811868915013
-381.0600766719013,-33.830458539041885
-363.26177562754424,-18.03091277291654
-390.2215697840903,-19.877385097644044
512.2640824065672,152.59177462771504
-288.55321127268274,-40.2023294462127
-340.31427320742205,-15.092633343967055
500.9663566073282,146.93519498664247
-320.55115313087236,-20.269817935649822
-341.0943486387134,-21.226952229628683
503.3169473111653,127.31414673945655
481.16644368144284,129.08349663724331
-394.26403753228385,-31.813294812561125
459.8444796801778,115.85096441498284
-569.5234886709869,-506.6982405117973
480.3237657132591,135.27833434869612
565.1027678811854,129.6093513582337
-359.4612183060284,-32.50038385945019
517.2155358089522,139.2100251843956
550.8312512840126,118.90401808093105
492.2971393245149,159.26326132364113
-395.69634979249065,-31.519406253879982
-351.2389264114962,-19.204900145137234
468.2730029648803,137.41684007107713
-366.4713745179229,-19.5624716065674
617.9149067080958,151.6374161933369
-293.8347216506151,-15.28544438930539
-167.0994059641288,518.8673202415683
660.5052835446384,-445.1688284924307
-312.3629726558695,-17.09790744807478
-304.70702034599213,-29.81419265893667
582.7751960637245,137.97621063170283
-264.3730295378918,-19.432078752013243
561.3971682947365,146.36523276489012
-377.5731297819134,-21.59362112810472
-409.2052963658905,-22.38239692833268
518.0501066959584,146.57716572041446
422.0184506934805,114.61791609940323
481.06333251784184,124.57400973753403
508.2154976438503,121.64159143385284
568.1489688328893,149.87140011068442
492.2538313359529,122.0220517736613
-387.1205643154206,-22.32391867601634
-405.3848558685897,-19.206762522543286
-396.26628562194196,-21.909590288015796
-349.16093774897365,-36.6275044149182
572.3315540251936,137.4167040277937
-381.8838018972511,-35.29903949398655
444.2808669553018,154.03953620919054
618.268205267443,144.1313971511048
-300.061842861675,-20.89800505140191
574.6646350225058,160.52281443206886
-288.5492607033534,-17.944486560365284
-436.74669593036765,-35.713539001726076
-323.6585176807749,-30.670959235158527
-373.15073854171277,-19.518783063794427
-326.4493889618055,-19.12272296880618
610.7066370548654,110.47882704481484
-361.7286777959469,-29.48093193588792
-333.61750962629014,-19.086486926130846
437.530816190657,166.59343539474867
-381.74473598638775,-25.72760333149744
580.995148553633,131.55482744732265
-307.36486086160096,-30.67568160290444
-374.08049721751223,-20.08336348556735
163.50643117609084,-74.85871334374986
489.7850787932146,101.5091513298428
-364.65085921570613,-34.86822643518291
-366.5006959982497,-19.100016186052123
-324.62091267642234,-32.00297802013749
413.7855503881055,144.02029045251524
-458.3790480062167,494.55826046404707
-390.7810422447371,-36.55478372529045
441.8558983936739,119.55347138264968
-273.0317086774043,-20.328434078785165
-318.6997188884182,-31.890849158695325
-281.3498966874133,-20.948834940296905
-352.6576385357741,-21.457217257275364
-390.20255891549493,-22.474569744018474
527.8962691038116,155.27452846935384
507.9801620079902,156.0904713849668
-375.3815889105028,-19.586265078752813
-352.9504755652133,-39.431480566775356
466.5792492114983,131.04859524775222
-387.56870715929136,-33.63624268397523
-382.9288891807649,-26.39135810796468
-325.3771142432147,-16.671405737005223
577.7684721372844,118.4043609026747
-351.6290289358131,-30.727542408537925
-395.2683225831081,-34.231579503791394
256.6797567162033,328.2837057542283
172.33311829346556,-70.59492978690885
203.10045968292303,-26.554970055557025
449.0533664719887,151.66003277604966
-364.7577939651897,-35.25349918927372
-347.14565685657794,-34.53668667765677
-413.67902686685466,-29.706904172595824
-330.3862550953728,-34.87962492007906
-173.72522923394416,558.7420664281193
-174.05697496225645,495.14069959327594
-399.91419554473435,-34.265870455888184
-358.3746259878527,-38.18450075651621
-274.171159215066,-20.28308068311284
495.31798063319025,138.11775540119422
-237.1858638068702,-19.467115835127622
-422.3747946962557,-34.75389690873518
504.4184977341025,124.037251009453
534.4037246938378,120.32857368854947
373.5403281403295,149.82793536693487
581.1984453154145,141.38533860419867
451.58859645129485,97.37455870516901
601.0699713385773,144.31135860761236
