label_0,label_1
222.5709945075225,-27.117725354382095
172.1255002979385,-23.458364678010625
500.4490655749862,146.74626688125068
229.55694007744447,-20.091895408417507
471.32211681868347,118.63075785521158
463.10117587806883,142.23501147487465
467.4674204310459,137.3924896469486
201.96376750304364,-23.65083740878362
460.93537519210093,146.005572036002
606.3983163112764,125.96094446847373
214.84080383422267,-25.28447547730427
219.4536564027496,-25.580693846859027
474.5257705750831,135.6177246863724
472.43519508453363,155.36643055185527
478.4806560458047,130.3608066269402
548.0276037899131,103.65470037358155
527.0799358056253,132.37257169721175
-562.4650142832585,480.07391766605053
232.26477910931177,-26.11132709421164
573.2286437164927,116.76902352799425
582.512141622231,139.57721447975055
480.2494400402377,140.18215184744582
498.22626683261433,147.2921208830609
483.23937061341513,149.97417679477158
489.30621030063475,128.8697902657829
153.484397247618,-205.45251929432698
541.145443900808,124.76407536678644
546.2265938202391,134.02151924129916
514.2880338327776,138.1419395797854
160.72495120273553,-25.01502458211227
-134.93832046182925,497.5178603608275
161.30318683419333,-195.61000624122832
217.31592292010083,-24.19438463182266
182.76949190226924,-172.23364495904048
537.7937404269633,142.6661470718807
523.9314715798196,133.46951838384106
216.83920271560385,-22.562677253341636
201.46156435140588,-25.597695299892575
242.628631441596,-25.35523724744035
530.6706307475428,113.50561679767367
182.76951655358255,-203.2826505838875
639.0511270691962,135.79281743410996
416.3952450026473,129.37305144614916
443.80352096824487,136.21357592888904
-207.5532580240845,587.9101019570983
510.402725148652,136.09891078060366
568.7762365846891,127.98652031651672
514.6660924260517,159.04931739054075
176.27372671216207,-29.385999506097992
-202.1647212142318,428.8672013504742
228.97075573365794,-24.65988755973244
193.173512138494,-198.04320463327397
598.7429343630891,135.32376632917249
-518.1766941689168,464.40486089296786
211.54790721629772,-26.71426966044299
553.1124689648863,145.3043362365041
537.7026086464072,111.49538698620547
575.2350497282,125.16028821011842
231.1889699945493,-21.960136817046585
585.8782547104365,119.24314467371822
521.8247645449526,148.50783950066017
605.2113355624434,140.98528932883852
444.88443860816716,143.39207246509736
253.19199626511764,-21.009554216714047
561.9118858056571,150.53795040431564
563.0169456124187,140.48354269843654
544.2073294915328,104.04099892650102
167.12587264914225,-174.82580044531346
485.640064211038,150.3133953265088
181.389759446889,-24.756773102845397
477.3554693359138,108.62098766716376
196.91795851853738,-25.78541145740765
233.970480757816,-29.85469951149974
483.1552762656685,134.03359051206607
559.6560444895601,118.31604893637193
210.55993867142624,-24.369756205367477
719.5947056940404,792.4296785533128
759.2888028023724,908.3370066662378
621.2912533238783,772.323808597541
723.970495473893,743.2638112712834
814.6916815198815,717.0957379063093
624.2883238857811,920.7228056257386
387.30890328849273,-323.9562218129663
-1152.8116041036624,-1524.377249218095
664.1323998670493,762.9698655218897
740.221360707183,785.6567900914353
718.1259654977562,705.1846170114882
441.25953715130277,-304.23810185799005
711.1950921459517,897.6717245728471
745.7061358624645,752.4335661202954
401.4890305582502,-317.64283836294436
641.1273386752815,675.7915933946192
678.5656061125924,721.0631781592564
398.44751220760253,-346.2773508455555
822.1396024437317,849.0161729606094
589.9916657299309,748.3928069644555
397.96350924361974,-662.7682120640585
471.851777579117,-298.3546471077512
711.4065303035994,782.2688646660762
616.1287368896946,767.8750923574828
444.8109643778082,-329.2406833595292
755.1406667693333,760.5805320219782
428.2701729523986,-215.11451026912567
-1457.6044339656225,-1384.4472813394066
984.7732384575945,810.621007415154
658.6238805124909,902.7304667330552
740.8436280920896,674.3747475825324
813.5530015806447,792.2034232624786
823.8215905035034,851.9960558822885
655.7039313609739,943.2133805716946
425.138896614055,-276.71791605891826
789.7414535910652,645.0485519647328
692.0581928642295,711.1435740505403
-1518.247785083697,-1724.95989950466
664.8298061047335,778.3528648403325
830.1653258660559,673.9111312925266
445.4494955600777,-297.39242774861526
693.2684401947363,872.4635778293966
777.7971051660869,751.992952459596
667.9144112807217,712.6505777889429
378.14887455342665,-262.3796480981209
739.7164711420521,743.1199222183628
650.0736578515169,720.8283164963792
669.6740271581991,850.2833210284334
762.1273908928343,672.4231885321493
631.4956559393399,770.660249685467
470.57151483545994,-274.9230869319703
-500.9281633842889,985.1710403732353
-1470.831313949811,579.4443750686285
440.0534789357253,-627.8611117025366
680.486195210508,697.323793725191
643.6692269249323,884.7391680026992
788.6576874713868,934.7801250744543
638.8074275505063,847.0048669308459
762.3709400312132,862.4985470656543
-842.0728984583575,-330.58620533686775
784.1953375336899,835.8636562411691
618.9611656461681,798.713784190606
700.7062371756432,845.9220664700545
719.2217204146177,747.8733330763146
795.6653278711664,841.2486490252522
787.6469905167181,796.5496475129962
617.0083964709994,878.5968499937215
788.1088709091488,776.5946541467919
727.7253766553771,868.105356403827
828.1962445722216,680.3025257291582
726.9868002569441,869.1353515033715
700.375520813207,785.2431142236322
-1140.3929786288504,557.955795317071
-948.4533069789429,726.5124220616957
671.8830389268866,877.4102573935261
627.7629426998454,665.8755979440938
484.3691958388168,-233.94554651193917
589.6453977308628,659.1793604609917
