label_0,label_1
2770.3300235889105,-5260.582288511909
777.2582220762733,-3004.0601081844115
1602.626832901945,564.3834538460259
-5974.977019081838,-1366.7259206509348
5625.726417139894,1823.4232254243177
-1846.1433666146345,-2388.1982540308386
3563.0216623410333,-1571.1835040739472
1327.5214176000457,-4857.024703495713
3123.9719918405217,-4054.925097227611
2016.4130524893956,-3860.9262819842397
2178.348630757779,1001.4301451846495
2650.898677458032,-784.4310303070137
3719.1828731755127,361.81781022553247
5267.473961989883,-4413.899177656332
-646.4230211527647,693.6841664938181
5439.438829407707,839.8584326496098
3383.1868790454887,133.4460089635905
-1109.0601530227457,386.27914019377977
1683.7908041078754,2211.4053554942598
1752.5112065890407,-4205.8172236237115
-2268.2001413455496,-1483.8051516881999
2380.218769931607,-3104.329239370325
3234.9880920555483,-5790.471006277167
-649.3231074597832,-1111.6997622177748
1499.5955897515255,4061.3919302350787
2057.3429420371785,-4166.639219493593
6860.999833704489,-2732.7606587013133
1698.6944685986557,-1612.584883004991
-1516.9031147212822,1245.5952020236468
3539.3382139429464,-1586.6882971600348
7422.1647866762405,948.5735255056869
2666.483604351782,-3606.305557370184
2178.6340083667155,1168.0729725414901
3729.6040208992904,-6792.2999923982225
4224.946258442128,733.3511707405856
-514.014319327763,-4823.587293550296
-1866.1782873060922,1746.574483250518
1348.9226287184933,-406.2583024235033
2846.7655710683853,4566.703199107104
2832.04445881004,-8626.65595602465
-235.97560868681296,2701.829240564686
-5496.256219723475,1863.2972243532015
4520.988276820694,1677.4973203757127
5412.86772449348,-4965.90643671497
5665.041609574574,-3420.4256783320166
-1235.2183395265367,1031.942147616652
2455.5093152612776,3006.3866217172535
2281.2793879866817,-4463.214374476772
3683.7433231401774,-2839.760598489494
-1515.9817163481148,176.11098848977326
1016.810308203938,-2603.47313327636
583.3471787620692,1775.1185707466163
-541.2782318186795,-1610.2927716580934
5028.256459354578,-2769.9687040397694
1217.8144580720054,-2999.250162135061
1419.7670603835027,-2132.316550643063
1580.9684408512098,-9.393315347029588
5338.438854326722,-1884.9945235967925
2411.0430371927655,-7926.092487065287
2361.3333561161794,-3987.3400366380633
4663.3401155452275,-2624.6879769023744
5534.849504953549,-886.7425897000977
-6990.52247545265,-262.75065231493807
294.444115458124,1457.2517804283495
2331.9572723081956,-8835.451926086376
-1134.3059921273884,1130.1214231984395
3163.782808545571,-4110.239021604757
-6330.846545901501,523.9188607561837
6064.7331262039,-3691.9375531570645
-4003.294005482252,1681.047174837757
2248.260899560106,-5352.9688603181385
3173.0227754071166,-7341.001935968489
454.5521008685495,-809.3994645185584
3536.288626712353,1614.970785453732
2964.2101786880407,-3266.8781129311674
393.9083552704777,1663.84462192054
-2525.2247520951755,1691.515701023016
6465.118729917171,1681.636780164952
5658.988907950162,-564.29899125087
5496.41871139572,-3060.218946245177
-5103.923043962856,-1118.4865637698256
2869.9491329081893,182.17313782307352
-927.09705515093,1444.5672154196056
-964.1767191572746,670.0245910434242
1475.0859221237627,-1750.1663790989214
3288.7802473960483,-4169.165302483594
3466.0072877440375,-3266.46744755132
2531.149381611892,84.72952294478316
6371.5686150648025,-3766.0263971405793
-272.1075045916354,269.28601530379643
4117.052562564616,2051.785502790042
-1066.146613651319,2987.752012938915
-928.1495999509922,723.8100876271598
3930.484245799416,-2466.320293441867
3232.0609839571257,-380.0652115843379
3774.2969789787703,-1396.2781945767447
-18.121174159908353,1590.8828338559426
-1514.9052416663365,361.9435121156889
4511.340677708848,1696.982305106252
2754.703261013751,1700.6504751230934
-4559.293799029381,1102.5842782595093
6166.15571782883,-2395.4820163268446
2627.186718941959,682.5760613770236
1700.4031501899856,-1329.2354245932008
554.3690510043157,2015.118257727602
4087.460967281833,-1356.9301159084473
1003.713574614826,-8291.86471516357
1391.9598166403134,2123.160000539764
-7629.846464417472,-1346.7036403550078
1843.7483672311923,-299.377615831918
-2409.094342484454,788.1585630219772
1216.0403013174157,1660.3051548921026
2937.0781924862586,-3105.145089153569
-830.0337875162235,1335.039057074744
3173.04726575315,1210.0593952664624
1718.6371114687813,-1932.2457869856382
97.33113052029135,-555.5898608378086
4630.4514578371,-6405.721169959122
1486.0079849004198,-4533.708951346242
73.48577011781192,846.2244047018572
3216.900777411355,-4673.284492997239
1688.4312500347166,-4321.645703945596
8087.262203991348,1111.281982303545
-1188.8098506440265,1611.0821456491444
1544.2139072526159,-4152.444923332378
2024.7124139996333,507.0289120483651
4108.789506670382,-2233.54512267629
4876.811517778797,69.35730441262336
1219.1185326507423,-898.5008706827169
3225.2841601515242,531.9059934879082
2067.241925897634,-1653.8679476384712
3138.5195664853645,-1755.38596658372
6048.655134523255,412.7887592193106
449.1428492997382,190.82764908268874
-4460.4853909245,745.7009904541579
7203.337521694983,-5007.750892569933
3429.1270169788304,1525.1624922801598
3591.9302405916283,-2706.353573124601
3667.7407159288036,-713.8546845441797
3027.666683449954,-1461.346408612209
2584.5248604832245,-2216.899272787176
-69.71738760496478,-1205.3588505409273
1846.7007131798393,-2516.800529124876
37.64161588574976,-413.185784674475
1590.3835157460146,-3086.7493348585313
1601.599384260694,1394.4649523710093
751.5238071842783,-1803.2499036974095
1285.6812470073248,2045.280065132155
1489.441654799614,-5631.697035808635
1693.7063050990091,4994.793797067728
74.52577632135717,978.1985538588648
3776.2223085586065,-1406.2951165105158
2022.522363948264,4373.893059764353
4130.923518091971,-2417.0306463128118
2437.1630707389645,357.22314255392035
-4714.932008405563,-988.6407196357032
-4580.80300960673,-1389.9693203724141
3183.560489855333,-1244.5641046438473
949.5837164028085,-7937.393709262447
2040.574387662768,-1219.7251206238006
1734.5608763640573,-8960.240118874699
2029.7947258738106,-939.2748801911818
-779.4768890551859,-2045.1381483910316
-309.45454997550354,-3400.449852390426
1645.8050409822483,1951.6583666237605
3126.5180287516596,-989.6191265395065
2534.303266216997,3764.3480012492223
954.2441767831722,-5411.954893690106
734.670096538052,-2434.3313935078845
4801.428796619128,-4679.806158457683
-2928.5274178522604,1798.268483149759
829.639463961761,1847.277653901158
4741.284677234274,-3734.90363079941
-484.44818929256076,919.0035218293943
4217.221483237499,885.4620875367633
2375.705541667831,-6514.480030234145
4488.516524863727,-7642.128307558032
5155.977716241855,1735.2103724706185
4570.71075349563,-5684.407255922721
1986.591574623625,-838.0556566917795
973.2075929209765,3237.1681377049085
4659.759723378183,-4217.310171703971
-648.5566597403423,-286.59712279955255
1579.3733704786755,-2421.2911243512167
2896.2381531298906,-4711.0791841764285
-413.2725824379952,1983.079908150936
3948.783006776053,-2637.933599664241
-3832.594180968021,518.6751053780458
375.6925712732943,1303.32482713062
3189.7871114590253,-1007.1494615850186
3178.880420871243,-1233.6659841394944
3187.2997341046475,-259.58049901126213
-4746.836274959402,-1903.0100030269534
1009.1511143053283,1821.9687458980197
5065.60317844865,-1896.5127147851351
5918.716467436594,-786.2620822171688
1150.3183068967046,1937.4009161159277
-8132.284176742966,-697.2069608480582
2027.3549587582002,1406.321898959416
117.07127706828042,-320.0011920552574
1605.7903252883486,3100.115175592745
3858.7057076721626,-3861.632759647729
4376.241944698963,-196.97360531503165
1308.5581694995215,-4114.020547111641
1851.9934544333519,1859.136546054169
761.9218719595569,-1543.666203861735
866.4544158901929,1075.2828885127258
2668.393171958271,-3314.1162507275517
-3892.832722427969,858.2122339191537
2835.2517234854768,2131.2629260797685
3002.979747675583,1939.3525858513212
-937.2560342825674,-1111.7401459487003
2654.28805063516,-8060.3074312725985
3345.300092171387,4673.3405799867405
767.7423461085356,-242.16058720378396
1298.0743551679277,-4957.963667492961
-600.3142527358231,-662.2478010691076
-1746.9302312799873,1591.0834561097176
2544.2627823431158,-1855.9142042678166
2991.5992604034336,-2912.9393898441867
1621.9541183873564,-5695.180469724982
-1881.2045004647564,-976.4379363810201
3783.059649907011,-3402.2180716524176
4702.668062751993,368.67013637371355
-2353.7487032087233,-549.2615486641088
3383.9402822290094,-4553.246991553055
1607.9037593731452,-1296.0679276639287
-8602.956872122677,-1043.848164056586
3340.563352923117,-1651.5852709511882
1919.377901317908,-8859.546758040162
-3475.928793183773,-3501.4570461376716
154.0393528382401,-908.3175861334097
2799.101810235031,1675.6543062056762
1457.0440458649334,73.47090219105372
4251.836892076682,-252.65853830013168
506.89493093741913,-2806.725602129147
3189.363428061568,-4958.915826602022
-3265.277289284372,294.777482099959
5131.544654298405,-1790.6760596878837
4169.405289972164,-429.3896288912268
2165.0233869869107,-4799.611203399303
3820.826555615087,1066.805891005219
3816.2159365766356,1917.9115384509996
-2305.620239002587,-1783.0390709504898
2245.061727534198,2030.237896008462
-1776.5241114267308,-428.39721147914327
3927.0345019617466,-6663.488207786617
-696.1140087221706,1118.0598374342815
4391.7339827600135,-2625.3483384569663
2697.3733959346005,-1232.5699451038745
863.6067705585266,-3030.9005102359465
633.6526130192715,1858.6592894677597
2652.725360133978,-4116.591871003749
1764.2779503684694,-3831.4808236289805
6604.381858965615,1372.5351082190741
141.13004864229455,837.8556561741074
-1982.3685865022696,-1235.0068693587705
3168.037049466471,472.44538722529643
2674.60912885114,359.1660437346296
2972.6416168586666,303.8197233047975
1824.5747399616662,-5796.9677074052615
4033.825284998402,869.7316846904062
-659.5494215388062,-857.823844665498
3444.8096304166934,-8709.509700648769
2384.2458249011956,-1428.7771215946013
2488.310705494712,1327.1182131376138
3727.255405122505,-1915.6643890502717
-1984.276239748737,-1556.2355063683337
4164.894012522881,-1250.5688172650168
-1717.9662854725625,-1365.8685040424205
2971.16425818957,1127.9997703536437
-564.0346071797973,1706.7651178445115
2999.301720632506,-1485.657568804872
209.3559896919793,-4058.5086656608332
2725.011777588987,-3618.6125933811336
399.64023215357963,-9250.530201729265
2966.282866059261,-1712.971635511885
4880.598908310277,-3450.58499075375
4870.805191480722,1328.3067057915612
1721.2753742655543,2254.3443624200963
4086.717047835034,-382.6099818523876
3014.7415122048224,-2473.7434933256955
-2815.551863606683,552.1293256604455
1216.7912966284277,3261.657108617421
2463.6422679632315,-1099.9118785662547
-4150.093908365833,578.98429567316
-4531.553095859146,802.505510562283
6523.706388087255,1708.745296065977
3652.6647455718185,-2005.2694850714165
-1303.4162057779342,2014.590790511133
5820.984591715456,-4207.693513374479
-3122.464417294924,-941.4904649170318
3101.892234193323,-8012.270922516883
2616.9526284927115,2162.8618132874954
2116.6661201670618,1832.7514160701837
2725.8333828847494,-433.62956300885537
2614.76492420264,1952.283079653507
1799.6710118100732,-1160.4204967526096
3588.4036014813455,-5208.880655063527
2131.9373632395505,2097.7039620898927
745.6087850586767,687.5118685441204
-3151.5319252311556,-1613.645767281361
-196.24846439812487,-3424.8012819478377
6346.453804215538,-3063.8286213011743
5604.860736192871,-1576.3089458852523
5943.820098041985,720.2970795270285
1327.333643344867,-2584.2778301381536
-632.0344343621853,1541.8197960218017
-723.3366211950566,2222.4306568873662
620.2040999734515,-2237.882872742486
-3761.841030330871,-1897.9691101925384
3983.6120734089036,1553.5981131515252
3677.7686860601943,-4184.000467851216
2949.4318826618432,4383.468988976566
1079.543103218353,-1718.955511166319
3972.9341571809528,-659.2653105010439
-3681.0278810262184,810.1983098056346
2454.228614846867,475.7190370686085
-689.7807714589918,750.6560744556846
3503.725344104535,535.5829599928578
2419.54435347345,2704.957111596243
6050.879364218975,129.5874070984421
4487.950341958689,-1984.349225875084
-1062.5499048027143,-1456.4899499105268
2174.8825665345435,924.9016380567973
4590.4248489988295,-990.4612974728417
2784.7957364813033,549.3886876158227
7742.4074772975055,1486.876894623256
5739.820791714084,20.28763936159157
-2416.44619492887,1493.0386971493035
3822.1643721205014,-1762.9163061985585
-1183.4120858628041,840.5553018074737
-6391.575972600666,-243.05832069905472
2960.959907935475,-3448.0942421195355
-291.96317055096887,1626.0201259973808
321.2641381124566,-2425.885683298579
-1174.8293619666536,-1080.0685415622868
-44.66787195260704,1044.2298571060871
-1325.99703787394,-3423.1980075253427
5000.876161630418,922.0178740642217
-1025.0108888218865,462.61942676069395
5695.064907451004,69.43336493097263
1707.593553815465,1227.7290350515632
-4339.17169777658,-229.54821792486862
-4537.748410790353,-1888.0972042867245
2648.291825521885,-3631.8928047446534
4716.865821149432,-1544.5502505824159
2057.681701011118,1084.5741421506034
2515.663604477801,2099.489820917118
2074.427263667297,1580.7036105516506
2487.9764208002143,-993.7055825178587
2272.4072594510562,-3766.2511742137303
-1145.6542317439541,721.9054881326879
2056.6575211506492,2350.387648202721
758.3331378575906,1398.0276464247715
2375.7562841926006,-7621.08814536488
1945.6419303016353,-1195.6563947399077
1594.4788498169905,-2007.4819451051721
-2981.2020512558347,238.11867690868897
4022.4950344220024,1130.3698307648817
1242.4722315582708,-5784.796228154961
4815.678228129202,286.9113893786537
868.3403271131223,964.2808528619036
2304.424327591042,-1248.477623378718
3585.887859801445,3182.4018315495982
1411.5001358146123,-464.22109136130535
1288.2508686778722,-1317.1854814960236
398.505337528956,1493.688348736909
-5561.836884688926,1860.605471333058
4148.531340067794,-1610.0359663338477
1303.3876434035592,-2759.225720785139
3860.7021396597697,-1703.1457532352006
6807.942225561564,1670.4506339464565
-452.73904250517074,2141.307026048235
4946.504956850879,-3069.1591851804255
2576.309339903606,-24.056445588797988
