label_0,label_1
-444.53770599160384,716.8171932561156
-44.131717355119285,-1668.7885820876527
-46.485938818402175,-1732.7459476722554
-47.866116711317176,-1525.868297657551
-408.0603258697267,693.8927214499467
-507.02219995550905,741.8873123640831
-447.59415365966873,711.5201091246009
-387.1951538220914,792.3841067915158
-38.591877708186935,-1815.2410658674296
-369.00699445596774,808.2088153863319
-41.49626958659039,-1776.2643738010406
-470.4989355330916,739.1581591098009
-429.53446043556454,779.20638555408
-354.06156751169425,782.8036780024405
-49.53413949455318,-1481.1532349355277
-48.19166680587814,-1759.7342089590038
-957.9393411329421,1676.8360410895298
-464.6659031937558,700.242385557411
-452.6981695047127,759.0001871506078
-3611.489860188114,-1272.2309084974884
-3012.4956022479937,-1264.1246407878298
-49.9621603469824,-1513.342407118312
-56.02671293526811,-1932.173576221159
-49.39880419059069,-1540.351112539668
-42.528937532694414,-1613.1633588615437
-3810.5518452521083,-1203.9905096329235
-451.7171688982419,756.0232574108493
-47.45261165210238,-1962.7483167906296
-51.31031361556121,-1863.7514978148351
-46.61970071519424,-1904.2886755902548
-3305.006884676818,-1157.5744707910235
-315.88764575135286,733.432869456698
-469.74274139719716,841.4744191379298
-359.231441202799,779.9242571174443
-416.72348208821546,644.4971956750306
-422.8092443045373,681.0868496555245
-47.559392485496495,-1601.3648250706353
-43.24646138610798,-1633.122574015166
-45.74298886773804,-1821.5967662998241
-3382.569265546917,-1543.840159258021
-48.327233407585645,-1860.2678820456897
-3231.0510570755773,-948.8201865208908
-443.1679050695718,635.1516002932168
-56.99238620417487,-1396.0602395624942
-330.3251635848593,1276.8035326473628
-449.41255011476534,898.0510950845567
-447.44889097350426,728.1574161078445
-47.71042563245609,-1353.8133043368623
-435.0744905023034,572.7953549129128
1669.5477883477377,-348.3620400283875
-49.338840676318824,-1739.296302888815
-498.6500521356882,750.686276352226
-441.0689489117233,784.1314817104691
-45.59060173883431,-1862.7984800979739
-407.02914437938983,721.8048920062923
-344.6441272088843,765.3335287841286
-412.52082896570886,749.7339689392611
-415.2891897170159,771.4995417262215
-372.7128011706685,724.6374899232814
-50.31045735854738,-1969.8819773078642
-49.09589539364008,-1450.618831481503
-436.10268718967774,804.3380476500647
-49.016615089987795,-1848.6918424563721
-3291.779321440154,-1245.6611304594303
-362.89859962777905,700.5983913370231
-455.07464800472763,744.8799720404737
-48.63223464661022,-1630.1824007809516
-57.66765722641414,-1620.438046969134
-59.454112320116934,-1673.4928871409402
-501.18883748094436,826.1786833162745
-418.63753491458624,727.5506964240752
-49.08672346659969,-1676.8492199659893
-53.67674207929098,-1705.136741826836
-53.236533763853,-1707.971723198511
-418.3864959026905,659.9344144766088
-49.736018548046495,-1666.3308621365418
-488.5373332102314,773.4792048944119
-50.99419612175473,-1596.719904116139
-415.4242987370723,806.8245568518091
-49.05838226731069,-1747.468349112892
-48.49953831536846,-1692.4198013690045
-49.66981774366043,-1451.8837938088425
-1130.6579661450687,1689.5201480262651
-3135.421241535906,-1271.2072881809072
-50.927475134628835,-1694.6373881477957
-3282.5218773459706,-1374.017873565936
-474.2828757701857,843.710606866049
-44.20785199543055,-1681.354620356441
-364.31872437245136,675.0080089973968
-1926.1748797480004,969.2888904183941
-945.873207838949,1681.072805329452
-49.52146692650783,-1449.135525523725
-354.57257146515695,857.1077664709197
-394.98290891773024,842.9135352899393
-424.82330623497285,815.9676636813784
-44.84575769592059,-1820.2961393005837
-3177.6909809450353,-1294.1888944038299
-48.160468088860455,-1593.9203132044825
-489.63371104797636,838.7596735363165
-436.87598080489545,751.2861791064186
-457.3334092611336,764.7407652216153
-450.81870231487085,795.0973748086241
-2323.7150945378407,901.5832490171028
-46.75842221616934,-1585.6677739884092
-393.4519806635226,790.0443428148185
-389.55073025872235,834.0646824795772
-381.7346451399114,903.3953077999648
-42.00275347735272,-1480.6658749116787
-498.46973093512185,699.1586379115142
2034.8582445316465,-3295.6188943385805
-404.5104520231936,756.6202998554775
-50.64609838234507,-1458.1808783598806
-373.8646906561137,859.3422129951014
-418.69084686597114,765.8567758557003
-49.42420793899653,-1491.667723460818
-49.44951344099651,-1706.0321453090655
-51.28589246647952,-1574.774033968694
1425.507960935166,-611.317007117776
-45.13365848765595,-1666.9029895376655
-386.4098579021147,629.9398391436546
-394.1971543586247,753.867101300457
-40.571122506416934,-1938.850737594253
-53.70562995874328,-1828.444962389799
-48.407401096434945,-1820.5627526665678
-435.26823375093403,694.3309390556703
-43.94057665797778,-1685.5412868708245
-47.579755243577246,-2054.134289924209
-435.03991085856273,758.0357105686613
-47.144624257772115,-1678.7737003736327
1131.5760526898862,-2338.206479307964
-380.43155286495016,860.1302647840465
-962.7981625339683,1559.0802670189419
-463.55236661247625,689.8891460424552
-400.5744320038536,679.6668569555001
-1042.701029904856,1776.7580161985477
-400.7734783089162,657.5765860959099
-1161.5593241562099,1714.3781114981068
-51.234535146627174,-1917.7256658086226
-40.15720434997753,-1741.4875118614007
-1068.7761330485368,1891.5223171868897
-42.86888185828738,-1449.4911173772707
-438.5059933466645,875.882526632337
-47.31626004072337,-1689.2814514306272
-54.19489490077653,-1609.8624981967055
-389.2133990844944,756.731138630756
-1061.6630971258471,1807.633159856696
-414.67484550094395,785.0489764428355
-443.155241029322,899.6710256452344
-45.65832266609062,-1786.6006488171763
-417.8622521813888,727.1315142369136
-37.7339731482909,-1731.5163245617268
-426.9376013357618,715.3320928457756
-407.92888402571833,836.0114776003617
-373.8178669709939,692.509937843652
-380.230707588856,743.2507852912937
-411.8084048504268,744.0353333431267
-474.5963009390343,827.2800199733407
-398.4694115757556,811.3965264494256
-3128.1284373773865,-1154.634073285272
-49.84895774958891,-1743.6051278350242
-434.86246615308704,702.364148593548
-50.048646526347525,-1684.816453658276
-439.56208367714163,696.7578798797427
-41.162363848842354,-1594.3386105360837
-447.72729544485503,853.6182064549943
-40.21184791135699,-1775.6067786697545
-3548.720531346179,-1822.3880944045695
-375.34954919580935,860.4940567995254
-426.53701361972264,665.3906694216051
-435.2160208504002,929.9348382623679
-51.00908040199577,-1644.7408332312361
-446.1189413378114,707.3996529737162
-48.44098826584017,-1678.2739299834222
-349.54470526848826,720.9237631956308
-481.2947280306215,811.2306991015012
-59.258257567163525,-1670.9716653979517
-380.8080629148712,746.3097243410183
-62.333795860034684,-1936.937822228459
-45.101535336427276,-1727.806529155226
-51.12447518350845,-1485.9167360866663
-54.04949042949704,-1544.551979425616
-55.79483012698011,-1288.6312421113576
-442.3105982987792,645.5005744090222
-49.40438945063069,-1484.221975630224
-49.81007460025228,-1409.2304359695845
-3409.2005899106266,-1493.8171820514076
-57.01199916308321,-1628.5253948821137
-479.55090296047706,827.5431849480921
-436.32507086551976,666.3518910526244
-50.346202915071856,-1733.719099078962
-43.85810141539466,-1618.5727788121699
-48.96489449622902,-1491.3329398953804
-2129.203082567981,987.740727199496
-49.73393152484707,-1877.907152134474
-465.8688333754534,668.7712980454377
-443.85844948879384,847.5914033108226
-425.97426684578966,638.6717930305726
-396.6655844736294,694.0725138332109
-40.120341715551035,-1655.902617158901
1189.799828001104,-2036.4496427021554
-50.20461514454361,-1437.604494744005
-3450.558830217291,-1159.670692010139
-44.20239265628268,-1819.1151920318225
-2844.9888485350807,-1629.2150558336687
-423.9995344601132,921.2927489985647
-49.20945691521067,-1773.5740986982196
-58.65127887308188,-1952.442716037057
-42.915407764868505,-1577.114324457173
-367.15614590688875,936.6607954066202
-44.267491880696106,-1740.2558514252255
-398.96876182808745,724.1069621048059
-2677.5595477809743,1010.2045690382254
-48.42022524335819,-1834.8172025980496
573.3981104332466,-664.6286093436464
-1064.1209446012729,1667.626709524449
-47.46611718882552,-1914.3701669143015
-342.13328690848806,1272.080897995735
-351.2555064302089,502.1924889916049
-419.6840270948465,625.4347232688111
-442.2844278463563,635.9025095026523
-485.24927142520716,799.9193382783494
-53.772912974107925,-1557.5501779681665
-2109.6690755962277,949.3235958494171
-2891.4678762426893,-1253.6792781721354
-44.57821449778119,-2150.9941269892333
-423.58797866112246,801.537645294819
-50.07942356073232,-1756.3177485209603
-55.30388669759463,-1631.9717420318852
-46.322801711289735,-1769.0773767911592
-528.2918451551083,724.0765784615047
1976.058089181016,1894.5670669511605
-47.037366535909435,-1499.3105051447933
-50.46004853875954,-1610.230741972698
-376.1704328980028,685.400394005766
-491.8125758526132,723.8062725436166
2634.338387262489,-2255.7628841798028
-475.01379006272185,715.3710408426533
-53.810346631795944,-1699.0380177564678
-485.22040943397576,880.7628601352155
-3506.7032829083378,-1327.3816420060577
-394.4093600760815,699.239038224207
-472.82123470398005,811.2986141133237
-47.528901905367015,-1983.9932120773194
-396.8729186505292,636.9956777536814
-2762.4132111985523,-859.9583385477297
-39.75918873674082,-1620.9717239901456
-50.541274615267284,-1745.7969575105274
-38.07638424397979,-1793.6260712582052
-796.0157791727053,1484.1560717928319
-43.43135294460676,-1939.4787502170177
-45.72333835101365,-1554.1081999897913
-380.50382232953257,715.8359470144269
-51.535261906020544,-1816.4684083450293
-456.9225415377563,698.8419788277249
-54.992293410970646,-1698.4657144801802
-362.6973267822005,752.1861282973476
-3376.439282716539,-1382.1865036161666
-458.20879011662015,699.8773377033729
-1066.3924022931758,1294.8438787591253
-57.426415796106426,-1876.940497012625
-40.749783955498266,-1510.7354563365323
-916.0889627560913,1443.199033699548
-3654.9134751259026,-1181.1287352468519
-44.85742570690733,-1490.784879262212
-462.6514236111975,739.699251327747
-47.13685713543895,-1679.9195579319176
-514.8008594690152,678.7616449921973
-379.02374576463774,1246.792181076074
