label_0,label_1
520.4617185663868,136.13581393882194
519.2145610019571,135.92908510809133
519.9636147135085,136.07131073972104
520.6344312139431,135.73890263706917
-356.04477557214074,-32.77305002924268
-355.98845117660414,-32.83001906216559
519.6337982620691,135.977772967378
519.9522487030571,135.9399584999483
-355.97361255711144,-32.839119336726526
-343.8418677075049,-19.99798675558048
520.2706060413982,136.0322478689419
520.3846490112329,136.04898217927496
519.7043817635094,135.96002531777225
519.683476008604,136.1575123764271
-356.09382110084664,-32.801360584849796
520.4394000956578,135.64039507464435
520.2299234158148,135.92757378788065
310.6252313476597,313.8781552209564
-616.62836626008,-504.0091368799689
223.73120518290906,-11.24917258763215
-343.68423425893724,-20.018028788392332
519.761618458161,136.00566958938296
-343.1280014890778,-20.029384497933012
-343.02909757645415,-20.033332264284674
519.852186160765,135.89254597356637
-342.7696826731541,-20.01855484339668
520.3705784967668,135.8514888245764
520.421389995961,135.9440632633215
520.1020043960864,135.9852674667064
518.9327066705542,136.01702573769313
518.7561048413467,135.82582765940188
-356.0120454477169,-32.808287406694
-448.7966445550325,442.20146258534123
520.2454535243824,135.77693895329833
-343.3891214630789,-20.022575443850386
-356.40521972663544,-32.808863482644426
520.3200122038457,135.87848489937247
519.9398327981431,136.04994264500033
-343.79863778830116,-20.02341971878602
520.265830365234,135.73890423888525
-356.4374315817025,-32.82090008471044
-357.19394270331867,-32.81447078132106
-342.58796917587557,-20.00300909723113
-615.0838773321865,-503.59069833331387
-616.7444366001292,-503.8938947872814
-343.2083583122479,-20.012909010596346
-343.59358608657584,-20.000968237115124
520.1057849820191,136.19434124481393
643.1675676655857,-473.6917883909832
-343.5941654364283,-19.967628988145627
631.6628949057446,-485.56897126102217
520.5463739798352,135.95272899211182
520.9465534013896,135.95708573420023
-343.67091114082564,-20.010964336899157
-343.2915398479199,-20.03472052063925
520.4902487474076,136.05689143327356
-356.4995703583612,-32.75582876122449
-356.75671757207004,-32.7888090968986
-343.6119938505214,-19.995188341176018
520.817906604863,135.7962795176457
-356.3907859773641,-32.84515857693606
-356.9620950577183,-32.82700284893431
519.4079684438403,136.03776879555951
-343.9709844976852,-19.98728393396048
-343.5482857695697,-20.03416209280391
520.5892935138829,136.0086834978929
520.401197352674,135.64425806017354
-343.0300662803035,-19.987850645793507
519.815524699869,136.10698202417362
-615.1388738055198,-503.7257109488853
519.7326787511178,135.69005794758016
519.8275018065841,136.06054732302587
-356.77869120931706,-32.89379262176122
519.7906768204153,135.9441839760292
520.5556845026543,135.78700856027223
520.1647707541493,135.98057249112105
-343.2616409126746,-20.017611407449426
-343.45038307526164,-20.047600622621264
519.4356021761631,135.96144239906795
-343.28244743269244,-20.004890505354307
520.8290754952832,135.86436224345064
-342.8084669165073,-20.0508052551162
-171.55844075713281,566.825509921569
642.8576414714388,-472.6336583012219
-342.9979222162831,-20.00998913984732
-356.4696695994019,-32.820046689744615
520.1333079105176,135.84342482058628
-343.31527391417967,-20.015806774111834
520.0833701353843,136.18177953988936
-343.38579861261616,-20.007263036545538
-343.0020516386904,-20.024760836150623
519.5785235541084,135.79175762904626
519.8482707686031,135.87133622809898
519.7142373015888,136.17530430433516
520.882738660288,136.09625258841265
519.210084887404,135.91937637478824
520.6139157606596,135.8901179145752
-343.5562105272624,-20.01187675886561
-343.22270681306236,-20.01498245517396
-342.76966875235576,-20.01125829086162
-343.34324404110066,-20.032507935362705
520.4000032799037,135.94080001371674
-356.3173207018857,-32.722345357034015
520.1529220312044,135.83512193266188
522.0545335455978,136.02876139055886
-342.97172966042785,-20.046150017770277
520.2969913986736,135.78926709098832
-356.83166882435603,-32.822824081700055
-356.882359374672,-32.84819094929353
-342.95784554269625,-20.056624340952908
-356.2917179791952,-32.78981858717529
-356.7141239035754,-32.76039401343929
519.9454864770671,135.8538995025628
-343.4102047868025,-20.038391370860303
-356.09750167830947,-32.81694801861007
520.9405649617082,135.78845214415028
-343.34827294837424,-20.011234018008047
519.9542064544753,136.13746854408507
-356.6551610217835,-32.80576489490669
-343.0159053690727,-19.996969808182225
-615.172495395719,-502.9557955905868
520.2888700974387,135.91010767383065
-342.93107405586204,-19.999085670653642
-343.02427219765,-20.03258013600963
-356.5778079944326,-32.77200763121793
519.5091261229032,135.95851818759286
-451.57360515666255,480.89635719213595
-356.63911232607256,-32.80376742081997
521.0957698956279,135.83505781416008
-343.96651540114976,-19.99193927978001
-356.1747889264109,-32.7825716476737
-342.9006215142682,-20.04149504955015
-343.59002970307307,-20.05444236749339
-342.87750405865535,-20.03173188709419
520.4520982673571,136.1199519673666
519.8336639263198,136.03002668996288
-343.5688115966336,-20.02884927242187
-355.871072648522,-32.82558608525155
520.0077966752551,136.09081375385188
-343.2598673983896,-20.006083147299393
-356.74336691344917,-32.84363139011759
-343.5852239222935,-20.018677385223604
519.4047436780214,136.14824963798722
-343.58742012551954,-20.013514341613206
-356.4079835865442,-32.85502527779604
310.4263013779574,313.4225317681625
172.39874526631723,-65.16143703479973
210.33372879403268,-24.07090761021894
519.7171053160206,135.78939864496783
-342.785902087579,-19.988732169895734
-356.132319729353,-32.85897285764049
-342.82498844280235,-19.98486751095854
-356.7760115266402,-32.74297069139533
-184.51765799401363,552.7448845938217
-184.9964702134099,554.267816897579
-356.5516481737901,-32.83080437257153
-343.14173887828906,-20.008225887012742
-342.84303475561063,-20.03147162747908
519.2187622353657,136.0606176482257
-356.16099934910613,-32.828448734894444
-342.78673366716174,-20.00522372272929
520.2448035155458,136.01753040750654
520.2111876134705,135.8875568588032
520.3318655576602,135.94023004500798
520.2254636337317,135.71144930224767
520.0682422884603,135.8647149771812
520.441368028051,136.01414188765412
-343.24752627272187,-20.04170204902372
520.001930925187,135.81001617078817
-355.66636550889683,-32.80831940372688
-357.2927820633865,-32.800702378651685
520.8286185750698,135.92947292669663
-615.6457001034,-504.25991464362204
223.49189253118954,-11.257001991508247
520.2045985341717,135.7858474649568
-342.67695540347984,-20.02655487831229
519.8890126512855,135.96731209829326
519.6239431872879,135.90538593344914
-356.098045696803,-32.796814745939805
-342.9148805074667,-20.052223469190654
-356.77817451274393,-32.80750442669838
-343.1761361700832,-20.002244316413687
-343.6353315946152,-20.001551641444497
520.516868958666,135.9024037343749
520.1437443234361,135.7219079423945
519.552064104622,135.840644635586
-356.3813478810901,-32.89229601279403
-343.9352213375417,-19.992847847988536
-356.5466596478047,-32.810669552425395
-343.66140327550403,-20.04466270428841
-343.36229335468204,-19.98509548827821
-343.36037212035217,-20.01954339084245
520.5226567535981,136.24356308729352
-342.4609432305219,-20.006581953187368
-356.4652295531912,-32.77548129554094
-343.8825290584575,-19.972532426567668
-343.5801681449453,-20.009463895195353
172.34861789875507,-65.16388675769035
211.0527309001557,-24.074138447239363
520.3984907757974,135.68210057788255
-356.69323119387644,-32.83069087314112
520.938463666279,135.88957446783547
520.2565406948825,135.8780595116407
520.2282593141248,135.90243819760948
520.352040979438,135.82724496399842
-356.3607690955671,-32.76243178504446
-356.4781446627094,-32.80176631762712
-343.1241455511102,-19.99427690674162
-355.6933317179657,-32.86303754191516
-356.25988065541395,-32.83550935142928
-342.956554276422,-19.998058504700474
-356.6867336262844,-32.832244872820425
-356.01345736285333,-32.8064194042816
-356.66359479589676,-32.7946778321119
-356.706272921377,-32.81440469965438
-356.154990384021,-32.835647815954225
-356.0005887154842,-32.84786687634596
520.0391557303341,135.96793549992745
520.3898215556048,136.01687890725694
520.6194298614564,136.04220867937966
-343.0494930653586,-19.991155130579305
-356.13333744905424,-32.88019827268203
519.4229556635948,135.89748820972054
519.5830890968106,136.12861809026572
223.3612054282261,-11.26768201341097
-343.66208508005656,-20.027825004637407
643.3124004175758,-472.6090065861947
520.8477842878818,135.95304124948746
-356.2193047646066,-32.84790704266633
520.1561533548628,135.9181513294489
520.5186292451586,135.90909403452613
519.2033319896224,136.19094556638348
-356.4898497707933,-32.84199210667349
520.4183078354316,136.03484411087643
-343.388631112034,-20.001691236688064
-356.4621722008344,-32.82676636223366
-343.1874276038051,-19.99174293768962
-343.65446914012324,-20.03906868299335
-356.51323447797097,-32.7980703904865
-356.05728652966985,-32.80251803210152
520.3976140877216,135.8925467647864
644.5123585994354,-472.74466177700384
519.1125980091289,135.87908666085008
-356.024597801476,-32.78678287223918
520.0461772870765,135.8435490647775
521.6047265864593,135.96671119898443
519.9454860406619,135.6499916784365
-343.24329060567027,-20.013195769249126
-616.2879770935036,-503.7826734285938
521.013503429426,136.1183674847475
520.703884256449,135.73551843451708
-356.09497160197503,-32.82912027012826
519.7133972230441,135.91169872238916
520.0547246686891,135.58584139614467
519.8940345526842,135.78725433488054
-343.377478086011,-19.991570863870535
520.9097524151525,135.69716332294752
-355.96211953016183,-32.78253547631228
-356.33879343594606,-32.82588496122608
-356.5957382611299,-32.81064351137822
-343.26301948315233,-20.022068911876737
-343.5274390943898,-20.023455504109673
632.4761330968037,-484.88175214882557
520.2149516152701,136.2492594628167
520.0483477757998,135.8696145244953
519.066095103778,135.83629340574615
519.6616174272217,135.92475826431422
-356.14060481312106,-32.80271118387046
520.35372104429,135.91393414884195
-343.31020386707644,-20.033505903131513
-356.60637093949924,-32.82884701371986
-356.01525031677494,-32.88254976780503
-343.1813282688905,-20.010853368429334
309.594246940301,313.70082146917474
-615.9492696765539,-504.02708823223196
223.64861654053945,-11.253120922119336
-356.31357258443285,-32.858468385248315
-343.5271878139597,-20.027818026322517
-343.4267326248151,-20.026847878230438
-343.2962334335286,-20.020119396346363
-344.0618417945777,-20.0436092754427
520.5858118396961,136.0115763880992
-343.0832302015189,-20.00018921144263
-343.74365798914323,-19.998087526187557
-343.373394688914,-19.99605096626657
-343.52708093473507,-20.02654228047317
-342.7221672847,-20.022619327649508
520.5584263019784,135.76570418710472
-356.64750621276823,-32.8189780094106
-355.992444068595,-32.82467723450322
-342.9592249411263,-20.01107539953343
632.0369910163932,-485.33718347527093
644.306996894916,-472.428140092554
521.233932974299,135.96769216708213
-343.65571611211914,-20.016268916143932
-343.90613936776197,-20.038654149472162
520.0888267760948,136.10609801751875
-356.5573738852282,-32.80192812077802
-356.3817550312929,-32.79927565688446
172.45182738324846,-64.97370310150627
-119.69757013823651,-439.42202195381134
223.4654461030601,-11.270235314189216
-356.2608230063423,-32.82937200151807
643.3181552279506,-472.42072626223506
521.5427906593134,136.0925485520507
520.9535566899161,135.89625942111599
-343.55562717407565,-20.02870457966028
519.8782306342974,135.983130353
-343.9576462271464,-20.009904706112977
520.3686471695219,135.83647749997215
-343.005184344907,-19.992999376350344
-342.90011598371456,-20.053138742205064
520.5003764502634,135.9113963787849
-356.2966756060022,-32.77238946911482
-355.8033647570599,-32.84292113188189
-343.19433383153,-20.013959166416786
-343.7348253009176,-20.009440590035982
520.3357785467883,136.23064762434498
520.388263437945,135.8562127566329
-343.6407795543148,-20.00474553168832
-355.98485529457724,-32.80820244319681
-343.6844410681143,-20.053052869963388
-343.38815199122854,-20.014848277860338
520.4344426467494,136.09813097090128
519.7021653954125,135.93169324902678
520.8147368919285,135.96883071399114
520.6545117028463,136.09302812581592
519.4037900632633,135.91499364785264
-343.3885092175493,-20.01469630191488
520.7994750984574,135.9533894356841
-343.4438285924975,-20.000339508608466
520.8505803029882,135.96095902380324
-343.39460610744874,-20.036771032700813
-343.1866737942265,-20.02497893450461
-356.80315251898713,-32.81204774887043
-355.9412489092243,-32.86928822755637
520.8531177225249,135.95780417777203
-343.1505070652659,-20.023106626225697
