feat_0,feat_1,feat_2,feat_3
-39.01865021135469,-72.36002738215907,70.03975255945468,92.74183829303256
-29.85412611021903,-26.664190882954998,84.03125317253497,117.68018960043855
6.369751710629944,-35.49873230051956,102.0742485031464,79.6309822496122
43.95718567792573,9.073003283931945,94.97477891906276,111.96500021350164
20.041050062666244,-16.500834384115855,113.59473065660875,78.75699856015716
-12.503301995584224,-66.93390533886708,106.86677182471942,99.75178637070744
-25.303436365110198,-41.80372025195098,101.28173607308584,56.90442309453083
0.4072768648850332,-70.71325535357113,99.49530700378195,91.74842816429903
-21.134319537507075,-31.79763263303851,93.35022614396364,95.23800745474571
29.76661419481481,8.539370392706257,101.27959179239913,108.23263283592016
26.247162933673284,-18.608173661972064,94.49763801996221,97.00578525158228
5.136566639606077,-22.919738455843795,112.41445587855151,66.08156234802574
-24.74515920467973,-70.31529383625814,89.55766583167517,101.58731265399229
4.92418183936436,-48.81020169547292,84.23220304226129,53.05408407758026
19.17141679765822,-10.527364460937562,103.17941665607341,91.23760735633995
15.491129357183814,-19.288845889636264,103.33728778861008,94.42571795083394
15.950740010708078,-27.319479693533598,83.10945621640649,102.50307178771031
9.62973616251946,-20.61890959929156,101.5396217727687,72.63396659575268
-29.859529914014615,-68.62719902928886,98.49221984259383,93.03209198070515
-3.9918845156854244,-79.88405178951427,104.30479406668589,112.75920354900168
35.07997639000233,-16.074388391550695,98.5367418584053,71.46131509248264
-9.463063254714859,-29.248445379316973,107.41075680858918,102.61691765816512
-4.140446257107979,-13.936556388616058,97.53586774080792,92.51582753841367
-16.598370606591374,-18.710268116774383,81.37051322989566,104.87413089150166
15.829998222080018,-6.628745381956053,118.3020440468651,114.42898562949777
19.57526005154195,-32.584503402962724,94.24905651794111,104.02221039401068
14.044860658354892,-29.373218875661205,90.05679825031444,105.8128928341948
24.982409890050505,-20.43833261673214,91.81854039100787,71.32203299272358
-25.425112026930204,-40.763017185296675,78.0683225927683,71.88887601200614
-31.88609948215627,-73.65009532913996,102.51272660377711,85.06560130813358
31.471624732340235,-7.769032968305106,93.91090117370115,85.14106832713274
