label_0,label_1
488.97008507961783,123.30797239259283
486.8566660288532,123.32199495837475
520.2559198148491,136.0311056827153
486.916903337775,123.59419189852537
210.46025394708457,-24.08418359325947
223.70388802052224,-11.270590487286418
488.3953058501474,123.37117520821535
521.0826497414369,135.91465756336297
210.23478830209766,-24.051869719560138
187.2200475996022,-21.681200853921915
477.84316033423056,142.0805367350439
478.1129596862479,142.2246892059047
475.0204206501912,137.95365374882186
519.9253088629073,135.9687943512543
210.28715146451373,-24.070748437163765
478.3528258196437,142.1791125405623
520.2023492236269,135.81713171589746
227.4407066921903,-62.825753193089916
210.3669780303865,-24.06019799300159
227.46589853535954,-62.91165857441243
223.63051311088074,-11.25843785416423
520.5488721459619,135.89180898629127
227.21741589773995,-62.778191203924784
202.38773178503433,-12.459435091451542
520.1605825492621,135.90112464832058
210.66843166809434,-24.06545703642029
488.07353708936887,123.15471554751144
477.42086883820167,141.94316212700048
520.2153374253814,135.7157716279516
520.4413628057201,136.139087512443
520.2321592920729,135.9341153056233
210.52385845330193,-24.050089169475022
-449.31591244482865,442.30345426673296
520.5543876493791,135.93296037525832
202.79075900707508,-12.457586907438802
210.3700953528322,-24.090521425304985
478.323055070733,142.16182688204913
519.6794370939244,135.96463568763795
629.5047535027777,-586.4563275266815
721.4550309691342,775.0721296776504
113.15922153405734,-613.465161639081
113.14249368177106,-615.3437091795579
435.32786779105817,-299.91245476984113
113.32880873965195,-614.2248659297848
113.35229917514799,-615.0209522476206
21.14597179287608,655.4337897450196
21.10963962442603,655.2548408949003
722.207817525405,773.9572387378823
-1784.91463732195,-1844.1514736550346
630.8888431080788,-586.4867889618346
43.485618270277826,-1014.9263082903985
721.0160326044964,771.8735789903604
1517.315776093379,1085.878323294129
436.08027821561865,-299.4855428261287
1011.5629934929754,-359.2646381120147
723.2979943857391,774.9967357899842
435.9819193222902,-299.51798237403375
113.33930866218125,-615.2425349209955
629.0319457369525,-585.4293323741709
722.5761526175392,773.1527521588341
