label_0,label_1
16.64211524553743,-295.7345955660148
26.932111809615222,39.338156828388975
16.67563159987862,-295.1421399466924
26.933097545946996,39.31041736997579
16.68608793848606,-294.9642403020147
15.135231648674301,-176.1573556166257
26.950455468153866,39.35957066859352
26.887503714209323,39.32941347836474
54.66481268070807,125.22426176442245
23.89079845012576,131.06841574961408
23.897201731758837,131.02898200317227
-202.93067833133986,-176.9291532219586
-202.5482247526657,-177.0347902604714
-189.25290389189834,206.57043843891546
16.64362132570525,-295.29416540096275
26.948753787999113,39.35458705259109
16.657809702145588,-294.9615141276004
26.949771102266514,39.311753018684506
26.908077838243585,39.32228192800535
16.696746544789367,-294.86939205898597
16.65474120582224,-295.1646581143833
-179.5358814489138,-220.5497013742397
16.68763432063537,-295.32425699663446
26.91481297220936,39.343340353558816
26.931843648011814,39.34606211604275
16.66233058457978,-295.5178254313649
16.64893791812851,-294.9133429814956
16.673627398528474,-295.5094141299112
53.555999757516645,-45.98985958393322
26.91845726824428,39.3160390053903
26.88959866974473,39.386798176470805
26.89860247299505,39.34863438422709
16.677164315419077,-295.30488082762616
23.856215423590466,131.21366689506505
23.881978635329833,131.16117820915053
23.849023270556586,131.2789509731792
23.887250928398537,131.14610735182282
-202.82659971924195,-176.51825409672242
-230.28410540009966,-408.09725258642004
54.54300607005093,125.27651836210127
16.705924927896582,-295.11248900595905
16.675881841557626,-295.2263877064459
26.921886855340766,39.41184280163431
16.689851252034114,-294.98882889232544
16.691491238826895,-294.7763563329046
53.59155640079023,-45.88742344366821
26.94493099122956,39.35853318021597
16.670361696830437,-295.08649196299115
54.55811450593351,125.18782079999811
53.51527105858786,-45.905941407894694
16.675117277589717,-294.71009332555974
53.58959081972311,-45.938095943851536
16.663658264182114,-295.6566111429263
16.664072244056438,-294.9756551845959
53.50900077932893,-46.01360529948451
16.69587426704765,-294.4732820102222
26.942158587469617,39.34364799772938
54.66785165928173,124.96455691136728
23.84741550141695,131.00028553630514
23.892860753063648,131.17222265966896
23.85105431594659,131.01456478180273
-202.63841597394736,-176.97225721586702
141.67578585551712,-37.36917950357419
-230.21305300629848,-407.27247516938684
16.676647988327485,-295.6217664537234
26.94900645074575,39.33553602960694
53.611048037677655,-45.935736989235814
16.704454714818638,-294.4760764161792
16.6925059806621,-295.2485948615866
26.918673209204595,39.308926926903816
26.924027980352477,39.31664155477858
26.947993302972144,39.31712263919732
16.73866877447496,-295.05454427249214
16.664529091285026,-294.92564090329284
53.58113812243419,-45.96198675434867
16.690489032553785,-295.2110552719199
26.912522288989212,39.342941204760635
16.688484837944713,-295.61494830139765
26.908379579169278,39.38081581352602
-163.39199055563736,-50.322703663163516
16.667335284197055,-295.6915504756094
53.6382352271746,-45.90537056976812
26.923542919663344,39.35305067623803
-192.66461903814883,-218.1907145684163
-202.50292015967204,-177.04508939284688
23.867523159240527,130.98146031889
-202.89839229211526,-176.6972873181509
-202.72762062334664,-176.8736978723097
26.940979363460603,39.3615872373896
53.51868782106241,-45.9793416000329
16.676911910376916,-295.0920182501961
16.717948397623527,-294.96766752144885
16.676924727458285,-295.21723365336254
16.680862416722185,-294.89016255150386
16.68752682686995,-295.13388195814434
26.8833953010241,39.38456692083176
26.91476665236697,39.38621799955323
