label_0,label_1
205.67405368959194,-6136.752544155258
150.69169579503028,-2701.5337125564906
1323.954750108373,-487.8482227678395
4858.04677874479,-30.375666693635807
5550.099759646594,-1471.6510972021429
2251.375462622329,-883.7647739919984
-355.3359035591529,-4098.44094299943
3755.0000358732127,-2755.3115709778367
2662.253358158691,-1831.6204337209597
-1548.505045874681,669.8837824994793
841.4793524174814,-2138.510136753611
-29.106935089154717,-5907.6736237129835
3761.192154978502,-70.09616830841382
3285.1594808347113,-2427.675769658611
-7974.443417105198,-1087.5000266190416
4780.635358164073,1720.2099001640133
2327.9204734263226,-4826.691962424633
2472.2793033151233,-1802.8050999920613
-1507.093705507152,-102.01378323238865
4152.1157623136305,234.14750863694547
2539.23908671518,-57.31956498125193
1561.8527590557148,-2131.726995590818
3532.9245575311506,-1175.44930455646
1447.1771006241106,-1250.531654988962
1936.4079612960034,-1532.5409850217904
1827.1515607353342,1496.9627617178069
6323.370855861321,-4190.144608856961
2388.8540595362165,2277.1377015623702
-1186.1555186974097,432.87037778953027
-638.947382871299,-2734.192572165773
-4915.8804346207,-2468.834413893243
-461.23403157937776,1423.335291035222
-91.95787346681595,1431.9923763496874
4976.997782474687,1444.6198600976486
3516.057978203919,1193.972180864037
-1047.916446957828,-5889.561843270094
-429.83614568209697,-1068.8047634394975
-3236.3339657710544,-378.1446672995546
101.88925097366347,1367.050998529503
4044.983588602086,-4972.870294048248
3961.1351523505373,1172.8629884362058
1265.759766661971,-615.705883173836
98.93831800659434,-5952.987835427043
354.96497483147886,-9646.55524968722
7087.495422926383,-8056.673263706211
1806.4985567838567,943.8633682883382
1186.273498083006,-169.9674976164159
2040.2230325451626,2204.4749398795943
2723.06072587581,1243.015517354136
-293.92366154679763,-1142.6637083086418
-520.0082030116727,-6559.852141785285
-6997.456943272228,-1452.3243139335605
832.2567181134804,-7234.255386341402
2970.245506007376,-1726.6751828890774
2538.033414788282,1503.8776239034191
-6360.014030810609,1121.8943555876024
2073.4910096928047,-412.170587854721
-8756.928733296943,-1201.1235137744438
894.6026169249458,1636.7289292655541
634.4235623386045,1990.465583644474
4135.776590230974,1959.5792077474123
3811.3172065577105,55.87271532131749
5345.26481252506,631.5502612495059
3133.21925793916,-1517.8108444638444
4717.669880510237,-2414.49300669031
-1225.6713994017912,-1132.2595683199086
3124.546862842498,2419.4824883261713
-2942.5063838077353,-1206.3487708330106
-6945.040831612456,1141.8006056464574
-2988.230508403906,1226.530059575556
3612.0143006730796,-1282.3813155608004
6690.523654853722,-3497.625253142754
3709.055113203986,2572.5257757626664
-6183.7858551125755,-1368.189677233998
3155.0482737231587,-5204.642605930472
-6.69485041548058,2310.2471527499
-713.9660848721251,1412.8859180125198
3198.003255825983,2481.3253110027176
385.2984787649866,220.04824777120203
3449.4635440721054,-6006.252366485492
5677.110246049494,-3203.6722624031545
2729.232670903307,-2641.486312079976
1214.9221577905346,-1804.8631480973131
2184.020043276398,657.8850405833548
-247.2795068368813,-866.394877183352
-1881.556671649562,-1697.2156793237841
1957.890796407131,1792.2806671671317
5528.725109146192,-2755.1560222862445
4227.184668258699,-5737.742760569907
-73.08367213224638,-4762.286691132225
1056.581150584565,-468.7083542854999
3723.766810278716,-4335.405294863921
1997.766865010625,-6069.415433809538
1159.4700190994167,862.3749126940716
1016.1629237943997,-872.1311401092688
-3456.6083413246383,-1486.4148716305456
3167.041813388238,-4308.500206323127
3307.5067204767424,1978.8717187527734
685.7694653386433,1958.8835512775906
254.56415438445163,518.9962226298569
2121.5780098197383,-1226.7123633514627
5889.118265608501,-5838.907055256117
1912.743622991402,-3219.096780032304
3930.0444273050744,-6129.206239225529
1843.3819477914308,-1293.0879867516517
1051.5013605931995,-3701.0286697589277
5934.339490000832,-6482.724375296738
3357.573034796583,-1152.4729955234766
6977.223558518397,-3671.6982965249
1648.6686760540883,1930.3738219878228
1181.7529504024776,2854.513141390126
1522.979084626729,634.999636654904
2009.2705493741084,-1853.513631906501
4612.718004238501,543.0045670873657
-1525.177083605283,699.3328092095816
1929.4596934599617,-339.51430140927624
-746.684101112833,3127.42051776752
5539.818427348666,-2680.954057333145
-1076.8723856020913,670.7335221402276
-6706.47079426327,1430.10149120827
-3419.4375331452698,318.1213759952067
2659.7144071170055,-7337.690868317028
4804.431957047314,1391.1395357140493
-965.5494065578484,2517.7372980531945
1395.649544296396,-5294.852402892763
-1418.9075937523207,-3931.5446960814465
4410.526742132208,-1359.9446623072026
4843.613080194327,190.45714557566967
4407.421153112453,-4366.87487893115
60.904643784141435,374.1766665047821
-2222.338912390891,1337.6573768499773
669.0548937842907,-388.1882362683211
-5467.330641920218,-2936.350478582145
-413.59650177842343,-967.7535025251082
-683.1907018455825,1101.6843559050653
6423.338477973637,-6412.809300606491
1389.3032797461926,1098.3249994106723
4751.056446021855,-1662.8499481875315
-2057.160276532545,889.9152961502581
-2434.2299762461857,-3213.469447367158
3128.9046864672778,-4405.328863038847
1315.1583648417786,-2539.2593571825882
-1033.6907366629162,2204.5235919468173
6085.075489291895,306.31506611232004
-1163.5926183506047,4144.236927481691
4551.627789709862,481.44108597832354
1260.7342219894783,3980.7933531913013
140.8609416110714,41.848095196338676
3801.19958138606,-3650.837752130881
1891.467598670626,-713.3639075702771
312.1317404557653,-4115.067142273028
4830.203027998401,-3899.710095568426
4398.391398248962,-3553.4086910744522
2542.440751762066,-3746.477834552442
1007.5904998434324,-701.3243576713807
-1163.9189390068361,2742.7480073621027
-4710.931117581608,1142.5316156702052
-1564.8376580301594,-833.0737141022844
1093.247423087018,55.472006052684186
2646.2472470429857,-2189.0747994305707
1418.0376020074834,3004.2489598520024
2491.2875196384593,1038.5093284342722
2098.838735613222,922.7125559763919
2729.457308637572,-1439.0239647918481
839.8369236785785,-2193.7325639505693
206.6657688708046,862.1454179663094
2539.7507803437893,-1364.07261616169
4491.98403934643,-2142.493305507048
-4928.772830949785,419.0769756138002
2569.808436931524,-1791.2826395016975
-1067.6986611527416,-409.7002835659965
-280.69233647233386,1057.697429386048
1008.0867804727801,2654.118052930129
3403.045553794966,2515.2410886474972
146.17894551594304,-757.4964103056408
-327.0856995003298,-377.3059254107099
413.0135157534521,-3064.7385595358883
4367.740963350232,-2788.2982112553536
5309.253429795788,-4035.3886730348845
-668.5892304045632,-1271.484558617509
2606.587583983177,1883.1044810081542
7349.705225951858,-2691.5393644020614
1749.9027229574656,-6700.682675508872
-1357.363375313883,1125.7707731827843
1522.1510658302586,2361.6308009554627
-1801.7771262603756,439.4283469972061
35.32388741297274,1271.8348298900867
2875.8867211537954,-4250.876738563967
1582.7994900523306,3883.7902898926945
1574.2809728211168,-160.50046352243504
3127.5483267686805,-1790.7337888314112
-4400.873061557013,-321.9792300540026
4053.238956507535,-183.56961916949717
1482.6895303242727,-1695.744174122306
2501.5247916479484,-78.04567759420652
3497.281505680278,-4755.847848513975
2812.3638261099377,1552.5547458548074
-2277.6251242409508,1094.9745310943508
-250.58770172844993,141.63314702909324
-708.5845830537429,1049.9766766301434
7802.7037068056925,775.2198240060585
5343.456399211186,-862.8251415892428
638.3711877506148,-1471.8686674491369
2143.0337297292017,368.771802272378
2451.6927696122457,-1341.6188157635022
3074.8398493332297,-231.4763066935964
143.8554259335828,-3115.4367510156712
2005.6383651185674,-700.465652803418
3621.9941219557227,2355.2416353956014
582.8316817733469,2816.5863059388394
-117.77024041670555,287.1421503218651
-5072.284080942036,-1910.2453416706721
4090.8247418551578,-2417.2583729235957
-1913.3794436787273,-1606.632266359257
3353.676877225216,116.64721590852749
-35.53431911735032,-1314.4120342280098
-3711.654877431586,397.6115313157811
-3822.1649449632673,1472.5900019059895
-2690.34575863551,476.95921151666045
2289.9957495230447,-1597.4379618223898
2234.9055623943455,1183.4302236060735
2394.490109704562,121.50485321580115
2041.5422429073524,2459.8456255367214
2911.812220552903,-2639.7963785698776
-1916.4569469411017,2433.3265705907106
-3141.7542093020447,2052.6045175407457
684.0864679851047,-8924.846997332475
1349.8634223888216,-1475.2156538698084
711.7201222254927,2654.4318683826305
5518.824845783242,-1581.7513424915855
3975.9131764789363,1408.8488870020415
5343.621008615572,409.9434398090221
5808.930947408061,-4947.115368469022
3453.737854779753,820.783966251538
3071.824980966589,597.949866484116
1091.7062536540864,864.394290420852
1809.3985972239968,-2898.1382260392356
4499.185635315454,4520.470108077386
5011.329682930489,-474.0674543288938
165.46244258932126,-284.7467400050453
2410.5924945529314,-8289.247678161304
808.0248448795638,-3469.4691640161923
3405.074473607181,1114.5297813737118
3391.89519743501,2279.4582882157183
1206.838044900102,2370.4010860296926
-7330.4935514660865,-131.37663703909072
4472.697101457458,-5291.499855481135
-1206.1619779380767,1385.787351533702
2091.639346276022,-1981.9940067540688
-3319.5639492941887,74.04779782337725
-2155.1494119809227,2013.0376470335368
4820.857743940695,-1799.385569509998
5775.533485286944,-1110.402411667825
-895.793652710212,1973.9999581871814
1496.353949826728,-1744.4318653773323
-7083.507826260847,906.0554323945433
2977.558809530086,-59.01270609437998
2626.4575200881973,-3437.6296119927965
-17.07237137475963,-1427.164732899016
-1145.8298306159681,485.6936285204382
2926.006515683379,-1725.6564614737233
-209.86529959117064,-724.1808811304219
5299.598465098767,-211.73322995627694
5226.1020974471885,-2276.189629627755
1160.0449518794521,-6173.542917592038
196.97472224684043,-2445.9025011531803
2123.318617611732,-6201.528621143259
4916.933121279634,1216.3552769458265
3109.8738867607417,-8462.614124581061
2963.048626961402,-2156.0650960899056
3362.7985381313692,-791.6318327323662
106.79750635319962,-531.1654813675483
2403.106874924614,1941.8124432714237
4148.725761050636,-8575.291401237992
985.5756514286139,1881.6313557391243
-38.31974680489855,-8082.706382676235
3835.6158689978465,-2801.8833397249737
2405.378953712466,3074.5152706091626
366.3821751534647,-1213.2491215820571
-145.54537189351663,-898.315025181146
-515.0301721356225,1568.3307949143343
-4391.106046940944,1217.6234486540156
-1901.7206905264445,-629.9961978185124
3373.5590546749586,-2021.4160757414277
252.69585087028065,-945.3448077546714
4729.646775391336,-2063.2314333890376
5011.147384614991,-1225.4606717736972
1570.7968419526733,1763.7792491863854
2318.7663275912932,-3656.5617452809397
-4018.514054717182,-957.4820835803124
1158.0376206448436,-10243.429238669267
631.9144482432916,-3320.4135733682915
1292.4009165222183,355.0915565173042
2796.6497970628666,-3267.023125151088
-1991.5971300414328,1333.2651946790945
2125.5822657614603,-2559.3248288683126
-4682.5971813922615,-1643.829729352157
476.70025552597775,2047.9627613724947
2998.161159410175,-5150.893187571732
-895.9446884708477,-3251.738378678342
3213.9165671659757,-4795.660131484213
-7431.272242774246,-487.4841713412853
1292.2941687283744,-3404.955806799224
639.5562823845605,554.7464538859341
1717.9725860979172,-1267.16341252439
2282.8916083845656,-687.3996134731971
-1141.5314760773547,-105.55754063736018
-1036.431995939518,989.4513579954236
665.3129013194965,2769.787566797278
5443.874509425111,-2138.463323784845
3049.651640078121,-504.40987314175356
3144.6896241989216,-4330.70215696383
2429.86904894336,-4908.26835585615
-970.5522138073176,2491.7165682110704
4127.837804652928,-6666.61035205359
1463.7927227113378,-6672.315709721979
2744.178932526053,-2767.991550278245
4751.782652321269,-4070.74478488489
1464.113248147317,2334.7525852821905
3501.091337215588,-3046.602673065799
-12.796166381007197,-4426.943516664568
-6806.295128020284,-642.931345583843
1698.5529882058863,-1826.0684206310914
4970.412183321693,-1831.9115302401913
4643.347437918059,-4173.59824269371
1393.9185736151528,-766.7563621960651
6972.080182482619,-1200.7602039423514
2658.163273376437,-4627.083651935769
5382.438737950977,-3270.6005817243304
3102.858145770707,134.50341086728142
4760.255466693352,-155.450600841919
3754.2296683796103,-1599.8131937848752
4871.22490801101,1934.965332243268
1114.6472096452808,-1960.2619408565745
-5332.619786019609,520.6453691532361
879.8453804472022,-1126.675554352525
5418.595071792117,-1284.1997787808903
718.6113629056246,2212.76185631396
1840.8090337990172,-2786.0786284367687
4170.464540374794,-3052.1577596289762
4271.382796375795,620.5105133672706
-5521.603885274581,907.3425725830808
1138.6031286856528,670.7073259967218
-3058.978967424401,-2919.222686265492
4032.945812241067,-128.30596165390185
1228.4112107175279,-3048.009026626265
5124.306384984035,-4590.143053431471
1487.558794866575,1031.6085506747568
4344.397210284782,-2974.4736082223403
1716.4320643735916,600.0669612828868
6235.472690259757,73.45389974920495
1591.9598365004954,-4088.4816366817927
135.2107291466277,-1847.4733073303094
4367.196425525539,-3574.5806194329216
2550.13538551864,-1290.4396119561338
5120.201177544741,-4465.7757147744105
2746.9847855648795,-1336.5288402975425
3344.836460689812,-1501.7413779091883
4909.3312665572885,-2932.486162166435
1711.07750588606,555.4289917689332
3060.4801052544613,-962.7387800261253
1822.9638001687215,-2272.0555654769614
1912.4732079515843,-3822.1877393135983
-1452.217896795709,2646.470556300639
-1205.2516538064851,2685.0603975241634
-393.20565660383016,-3286.863589132172
-2100.655583120612,-800.1828632850876
3363.1566071469315,-4892.152609174375
505.948550316532,-2786.06528335596
-1840.1093480134432,-2386.6953058053723
3313.1469802579495,-2948.7961387919936
617.4999451613629,-3521.238485076234
-3519.3998515545422,-95.14049547550512
2399.4451124386264,581.5407272596124
5341.565478360361,-1966.7848980786525
813.6032394939629,-686.2833178470402
3523.0269635857926,-2138.5226876769566
3925.767535839511,1121.5326867750282
-5206.349000542736,-281.4015192751378
1272.7583283659517,823.650431239836
3416.6996407269535,-6458.7439126053205
3728.277243313982,-4400.214100301536
4653.41332465618,-3725.828706538023
2112.0268428198124,-6094.8496232241305
3293.873136412122,-2880.4604589061923
4684.9909760395,330.9643606037602
4575.66119772736,-784.4811176350742
4850.548828108027,-1641.3759088382888
2574.3846323978573,-449.33052319325805
1117.2476525923198,-3627.6206997048234
4874.570923254185,-2215.5348939270034
1012.4227522195033,-6890.942781069879
100.74928057340699,-8282.865237931128
6941.015504113044,1805.707178977951
1020.3331076795602,-1538.9549321366471
1331.7215635613295,-3115.5400641955
3808.8438611419656,2685.590438642395
1833.206383928567,-1532.3146579681652
-2386.4193047141425,1859.3960963245547
811.8746741184231,3563.6455299822433
-1327.1360454185258,-280.79253654088535
3767.244673704865,-834.6753113881311
5374.017485683911,-3271.442654208125
3317.011928400082,2203.6019830763057
3139.0531832017896,-859.2339324374561
1940.682256783958,-1501.4937731113396
3840.862871429707,-656.0779371589753
-146.70573926675274,1061.3854053965906
-2570.1607065007593,389.845720686705
1393.6881657586555,4066.3444320358026
5068.7676532967425,-1275.3501752766122
3143.3057753665453,2311.3785545207515
3703.6797258668057,2920.089104118794
-1089.2665761240132,269.8162672617055
388.32331142362256,-7465.805682538566
5391.924224029466,-8419.235344423985
1962.4270144861882,-1702.5020332050765
-1175.1975374308922,-693.8847852313388
4092.042218493997,843.0271382643439
1982.6879759218518,-39.64666248058097
5810.29733125504,96.603990709339
4232.768799197658,-4341.359572394633
3098.7456243872634,-2600.6250921698484
-186.68156069046185,-1050.4135321935591
6593.70627071484,-721.3653263751431
1201.378168319136,799.0166675785229
857.6747413506563,3045.164847792173
3654.254709286718,2217.057543283792
5438.138808054756,-1194.7451712591853
4298.760052952406,-2144.1387522059954
238.34618502232217,-1854.8957917909693
-5273.97041015591,1931.7045536865712
730.9068951671067,2416.517893098531
-152.31504724499516,-3233.284329458166
-1945.5363054153672,1790.558033946879
-859.7202435264572,1972.997603461803
4353.903391123872,711.5456131247701
3482.5356535903634,-1747.558420360991
3433.8246903762024,2699.0147410535446
3147.535533721684,-766.6889170955099
2723.829105263604,2614.5348944948596
-5246.7230201160455,1054.586790644677
-2730.361131048954,1304.3607222863402
4145.002462112854,189.19459265119204
1711.7923848684327,-1229.0478824671293
-82.11065971332003,2634.122810909661
2998.0534617063745,-3245.308314669751
1453.9558678867527,-792.6181767443369
-3120.1656772467395,-1417.0228712021503
-829.8168482826173,1317.672707108924
1031.9620257201739,1858.5307643934434
5958.106624073096,-4362.046864022542
4455.057645742153,-1122.957497276476
1697.1876171807119,2271.6758590615023
3706.4911263810027,-1395.2545538240145
3938.1176743462247,-4735.351747025528
286.57192386288506,2177.586165401131
3342.5098842797165,783.0782457070111
2949.504334454613,-1384.0270969533537
-749.9053750059315,-1078.3433166570396
-269.0646397028086,-751.6561776194264
4797.669699156705,182.1307675227101
3218.6413771873417,1556.8305103820485
1032.3558967186375,-3726.9165105184848
1377.241081238637,1556.1756369363063
4226.444303075732,1826.090686512775
1812.3478511209855,-279.2394964199732
1560.9835166686,-3203.3382735717373
3173.297730737901,-3150.4587404973554
4407.002120602225,-6711.621265308665
668.6586968596096,1791.2491841575095
2497.2129914442144,-744.8721089437732
1215.8449513919088,2228.699293078641
2028.7246275550046,-3543.87486395988
-71.14230739501082,-4017.049112163296
3196.359262268326,1151.9688830782118
899.1359369511516,2265.5886089622245
1026.1810598061115,-9242.725135906505
5.681079903817718,2147.1482021249512
6793.659136487314,1206.8777857859452
3694.7230128063193,1625.5358854715118
3008.6433415869787,-2687.6112965272887
-492.8207531609752,-407.6469957146138
-1535.8298889835455,472.16337989372914
-9066.55969241383,-2741.92113916156
4645.968409392107,97.2559117572101
-4837.646673938841,1291.9118056073044
938.723281232016,-1389.605180259344
-451.1846548781416,-3959.6507187629036
-2252.1737138923004,-4263.645908337335
1163.0447344803717,1884.9703138232064
-61.953133563063346,-497.0940537429136
-771.8399544469629,-5693.623074325217
19699.567904198735,10579.46349423186
8142.624657225289,2168.2169846949496
-7825.946973431336,530.1625979983354
-2367.0690229734278,-4030.5344960975626
1812.9449253915911,-4303.3676148005625
24767.887256577946,903.5098439540305
6822.112338410524,-5226.121595270724
9351.766601390764,5429.2039078220305
12276.641780283378,-10839.708123602377
-12169.878449928634,-3270.792442603688
2630.7284034251993,9545.16238606605
-10408.370424227804,-1815.85124394819
8248.782651720208,-800.1916638442071
13109.916988933426,-7166.331222039055
-7236.166210244827,1181.5715842701768
16634.63743590828,8227.374503483876
-26287.1055940458,-10367.378842901957
14587.871883234826,8952.027464433044
18611.033995463124,7310.040357510408
-14527.881088186465,-1322.5755788367705
11215.243520061711,2411.0643035253975
5000.268535915781,6035.810840619096
918.2641950776103,2921.8111476023737
-11380.15133497932,1322.2449466309008
1776.6003605345156,5112.90887767133
-5781.531498124403,5001.205042198569
14565.935926684062,9208.295486539813
-2744.574291233078,-20942.952541195507
14474.770524920383,3293.0668180959283
9543.809261993909,706.5397614067704
7016.433256488851,-678.3449244090706
1309.9387642485428,-6835.003238741701
-1999.877210790619,-22374.704671935768
15311.626849221737,3551.7739744261767
-3700.437490164461,3378.75854831993
2554.7109481330654,-3764.085642496571
13881.673429849034,8642.955020671225
14748.97404166127,9778.932012971954
12567.90216723248,-5405.3266948078035
-16515.071247102653,821.3686319898418
-12556.886278417553,-6089.31366853552
21230.444478938443,11580.630391547176
-3855.9022354893973,-6203.533749701492
