label_0,label_1
3840.6652034004014,-2202.0774341386914
3768.9102692397164,8126.119500430087
1580.0574648185743,2425.6583594679414
-1789.697450224731,-1318.5361756386637
4178.6010486162195,425.57896164225707
788.5582667309411,-3765.8684735821694
-2577.983694571101,-2540.953069434945
682.3136116887787,-3043.490800304494
3672.8268687856175,1414.391197362614
4073.8110660960065,5469.6183930527895
3484.9159378451272,-4167.00903228594
3085.004811110884,954.785714208604
-517.6991619557404,-4059.623050460632
2647.361429821254,-889.230283585035
3251.2883317979636,3623.3484691203566
437.06207103182146,-3701.924579809925
-3289.797712444812,-1329.9671020087296
-4759.8480400744675,-1323.0190037982334
-1130.5499807783629,-1450.2781611063988
424.5247574404432,-4072.732786689907
-4275.742221625157,-1288.5852734639623
-959.3533242125833,-3719.3368530023736
2914.1730251657877,810.0858300997221
3949.955837838259,6054.389209064928
2220.830558012518,1761.878095254611
2754.9953529050113,-1927.2384797602915
2436.3813963901757,1011.217363944125
3374.1076463176723,-2791.8202709111365
4325.404835092548,7020.166676306584
4094.17861027463,3527.1899767336695
856.0084660689209,-2786.7674878139105
2000.5204320668086,1077.221171950244
3156.4899329018526,2473.0107818304627
3906.6187758514866,1621.729063056725
4694.766228096582,6791.233814648048
-665.7548281354935,-2930.062204640233
3231.042215842471,-4400.698446182614
3900.059657333785,3375.5550873335505
1781.311563217228,1453.1158568926835
4204.969378820269,308.2286426891736
-2979.4684737929383,-1027.9062184589063
1892.7451438941712,-2673.5155605994078
-2163.836294081952,-2215.5762506364804
2473.570942407973,-2360.8567190139947
3044.9919954664615,986.2939488975122
2953.332601776476,-4480.062249403096
2935.0334697308276,2604.2482357613367
2764.6339180665277,2663.531736248236
-2907.3511130011466,-960.0171306091704
-661.9020957248389,-2168.3340974154185
-4790.534530633964,-2548.3209300800227
241.12545776688964,-2479.5188015855897
4317.694489358375,4112.536500552346
-2327.217927228455,-1306.5027487919194
3335.2038979831045,3787.979317369937
-346.73955452279597,-955.271693373048
3504.996383882738,3813.6839448265127
4017.195296076219,4539.117615483749
-248.21365962337032,-2489.202486192027
3191.665020523588,-145.4930435158661
-529.5264311720564,-3250.325046334194
-2886.3621227701565,-2666.178790938282
247.032658339354,-3802.904594376969
3901.9230567542636,3513.020806917974
4563.042851380668,4987.597400754334
4171.231544320397,4132.875622091435
3090.8868570967343,2219.8583789712507
2823.544494783913,-412.5019801981038
3075.841141404958,116.26272065750493
-1458.7724839307407,-1264.4528430099224
1093.088413438681,736.3401864574419
4792.3773245090015,3284.9788936276286
4094.4239586702734,2663.063981799674
543.913535096385,-374.1458413421075
3123.8002271845016,-1125.0466590924025
2053.8124687409195,2700.4615200718467
390.54136408707484,-1370.5729647784995
437.6404835316271,-1575.4625145384043
2354.0364567952656,-1338.6734267401182
-5207.829911071774,-2002.9360986756187
-1765.2378932710026,-3258.0572662606082
3588.4851423084574,3590.301783515612
769.7450290595169,-3992.7818468054193
1027.2903752159284,1980.745625560104
-2422.638404707542,-2320.408220325894
-180.97665240987556,-3126.839995272829
3825.82459763597,-2742.2530238816726
2934.7308471090932,-1218.0701086368408
3339.1826013249192,-2193.4820950673106
63.80266976341413,-2031.4513028106792
-4715.568784588616,-2071.975481435812
3008.6094925535485,4555.233338166878
1870.9401511779947,-1624.7337537145124
3911.958350191594,2237.7550434231744
3620.937557835437,4865.89242748416
1839.857538293504,1937.267199868006
-210.4922000868302,-3258.6777572228657
4793.3195163040955,5576.532193379437
4566.580326818132,5478.402647328396
90.59300404221021,-3056.2971647251584
-523.9453276577003,-3091.7984653649833
317.2174227134293,-2473.0888336495614
3640.119777923084,-532.6190563341178
-670.5794024280525,-2145.284647128728
2637.4120699568107,2140.525004443506
-3825.77449430438,-2423.9496855478988
3345.247066229278,5387.71478816863
2987.3279175382545,-3502.991930885209
-874.1137800179314,-363.77474585416815
1461.3601436416373,-2739.7728230944435
3710.3146246586866,4206.81552966338
3293.748307312157,-464.48106716339106
-909.9003996513455,-4127.246833034822
3997.456947321564,-1578.208169127077
4127.103953063505,7590.932756476417
1116.528387926958,-3281.1831469402973
-5548.152630076625,-2153.048096049427
4277.5039263218405,5120.516877375168
3702.288145441747,-1148.277636543012
2976.3955608036536,-2202.3486508187407
3574.357618280697,5286.952726719355
102.51348737746193,-4076.4571417969846
875.6285873060649,-674.6083778505781
-3524.0695310140895,-6054.011220657779
4105.660812194271,-8179.526575371274
-14716.808482250008,10153.911513065148
-3204.1208759759575,-8776.572895482796
-8881.274492104414,4161.056118120872
-11213.402580734337,5104.449865484853
9834.958780950481,-6927.94402828417
-12750.074887501685,13987.382112291763
-2477.0479332716513,-5242.457124491896
-1755.1238592050777,-11544.977936368552
-8565.729206325545,-5079.70235669091
2954.410120864577,-4944.273610031988
-3286.829289163222,-11780.288212780819
10257.409504405792,-4121.033886644532
-220.4678489255708,-11158.189907322949
-13584.274592556836,13497.80733908582
-9507.764460036475,-8275.833009798249
-3627.768389029934,-7986.323107334798
-3123.6672687793675,-1422.909071916014
-7313.4250953264,-953.3186864263901
5661.8573357499745,-2563.6044950129285
7106.565669535167,-8870.00583161878
-1254.6337366466366,-7692.135460082909
8676.38151062675,-8938.96870828326
284.0236016348985,-7393.0532991287155
4358.72440933747,-9639.24195004522
-12331.191177109455,10818.287387783974
-10215.664981505308,-1839.073485748269
6388.32501727466,-4757.028792695711
-6812.436107963602,-7807.1767030208575
-5270.541146309662,-5059.649677060674
-7599.397968262894,1994.8169966320183
-2802.131519979665,-13755.070321674126
2035.1983360565762,-12448.328106384219
9271.828674143262,-10138.361567328917
3915.2228168814086,-8252.611448517438
-8912.820088210254,-11218.979774204865
-9554.922566143732,1677.1759078095731
-3530.10013555971,-7306.952029035665
-7414.838626307979,7074.043431099789
1002.3116190672489,-1017.8221951721446
-5147.603625443841,-11129.454015524287
-565.807751974272,-7321.6435901148125
12214.16773768412,-4511.087302670553
-2026.9591424395114,-6178.883298271422
