label_0,label_1
259.55789181119553,-23.755963734703172
168.40813022406448,-24.02962076142106
529.6795757090449,142.72576118067738
171.0061082941908,-29.341673240387593
535.9096299825878,145.53041598353187
566.871098821367,142.61929083160504
580.4144676508264,141.17298656938522
247.6866502104658,-23.20297896500216
480.16804412435783,127.27528915393272
565.8783954094027,148.74264983050682
196.6901082193099,-22.288272776455305
208.56175947773755,-24.728289572405203
509.9799524326757,158.2891849681244
496.6184805148667,136.49462803457826
493.1137224506209,137.94047239507225
541.7184432199448,135.33969060372877
524.3225165868255,121.32836449889403
-503.0992815536684,457.64162166327077
207.43913378007394,-23.362156541126094
569.3688784191461,151.40171581123852
549.7944978327182,127.95170812170569
558.9748088203185,128.79609153827397
512.4930192015452,122.52424864508396
493.7796831029807,153.18636030772493
520.1458491503485,129.7276577412035
203.07970378102883,-198.1358498161643
546.1050978365653,117.30850947340808
440.33546657644405,112.77718644553974
525.6213367622779,111.19235570430621
221.74763710976328,-27.175671730501094
-187.3948167791466,541.6061892976601
190.7220432697707,-185.3892087556887
241.66728674714776,-24.749513698333672
193.45057665368657,-195.1407688650095
597.3099761327493,151.16697625032498
513.6198349112942,149.11085727918112
217.80632999639818,-23.66424172692512
190.92898181009983,-24.08765471150716
180.25073969279435,-27.484878005090184
485.78928836628006,163.86858832851368
150.5348493929877,-161.89934061075084
427.7223601556909,151.82628743440324
456.55927794827613,150.07211073825798
513.226530180529,127.07600516061107
-186.22322349389555,589.077826759388
577.0266237216773,155.50599900838168
487.5569691207915,151.788540370723
540.0284640982192,144.270984324903
241.10854188747552,-24.52378114896917
-198.95605948600542,635.0500823899345
177.76595479845685,-22.481205386241896
157.02085385551612,-158.04379268669678
514.0511207750199,153.13997648701687
-487.70113780120965,450.3481166298279
238.48736192614018,-27.07378322439533
618.5770165584121,162.54331111791598
534.6144546785174,132.17038820883033
518.0451807577056,149.58817994368093
164.47093954123173,-23.264265881893966
566.5674499821807,130.1296823912031
493.69775717231045,134.72560479347263
492.2101876135244,117.86114828867743
507.62800807050905,139.97037116994775
239.38942499310224,-28.279987186674088
531.6129104579647,129.7667622764169
418.94586380084905,154.9582872005316
522.481560766149,143.21166676312788
193.41605068583388,-207.72341928499225
518.3915301203185,136.90797934069147
229.3827161296205,-20.434772882342948
535.4558001355118,141.25200018115396
257.01810225611615,-23.00325442173944
197.2278971818103,-24.1887448365475
557.9567525511313,120.15605637310809
567.5480892058033,144.226710486354
175.53631325167862,-19.998482416662398
585.1741935350163,137.024670826668
610.2240550255234,132.88278645979315
424.4065153599163,130.81730374378012
480.29214035986035,144.7494717258205
507.0880155593638,111.40069366576334
433.5807318860787,133.20835946490686
244.5765892824007,-24.371554470485524
-686.7003943629934,-441.97845409509665
533.5451225750954,138.23818394663087
555.2754532343259,134.1131411963194
388.6821548269534,128.43141206034844
205.03914901852679,-25.948879851942532
520.9838468907084,142.57919020379722
489.43661269696617,143.56271314335382
214.94302115760777,-24.731985998776732
505.59966244386646,137.97880697988015
541.5201090794102,139.65002784822255
143.37662559696673,-23.47707167952506
563.9723457400713,145.5179635867858
482.97615819349005,142.70667899629018
170.53717183057395,-209.19433136691416
194.54614169597247,-24.601997217628718
467.76641523978503,135.5126243224686
528.2943327791168,138.97830742493437
218.0632612736034,-28.091370465417977
500.30978979158624,143.8839006025815
203.70574396802212,-25.881052572213928
-649.7326939213068,-517.6680983819358
554.630080379061,140.37625985730347
509.58392939062907,133.17723722502234
586.159088145284,137.30132583150504
515.2797538309723,145.70691058235178
539.3082822880341,144.24856016976673
561.5973984932937,116.95102997221643
215.20624636752285,-26.85400992183461
546.1060844023376,148.9438455273635
559.996936933004,158.6788736616826
-626.1767837914792,-564.0870368925251
365.620755819986,148.9456388901355
597.1293352873683,134.6398406738344
206.40231980476486,-26.61527041900276
456.68806236016894,128.81387944075084
451.19457165965645,161.1147908114823
550.6945624513601,122.66345859914422
227.71157946618533,-24.41991177827966
541.8862044551267,165.58876134958481
491.393225369968,165.6695213977528
452.3327693966005,132.12329894257815
524.814347936174,126.56401036013156
492.32553003485594,151.5600295424171
202.5550115579126,-25.2325777972887
-183.87021452452655,578.9270318195796
-534.9006261437139,358.7672055823044
185.9853255110274,-215.58327660709296
537.346596510935,157.85948962296374
586.3477871981623,114.84682210899255
451.17355005165217,99.1772354513851
454.85235892818645,137.6386963765779
450.5470579476911,112.56735534498094
-338.57537977076777,-33.86079160487374
482.3492886760542,133.42195516775095
566.4220549524813,124.27974706792118
470.4742068233767,121.52160666430771
574.2683068171093,146.30115141884627
546.5054178191656,129.52369131835925
552.4056953439232,139.45709414990012
477.4070311523428,173.79349575360558
538.8703510812006,141.33630255708002
568.13966877811,144.41823436291898
587.981082193906,130.2128021743648
554.0265520007684,119.5926124141302
529.3728453013789,163.39816692924842
-573.5863341024925,468.58902432414334
-441.2480997141418,434.2812330209332
541.9889381331461,117.11516663607117
541.2282314923582,146.88085709306046
207.69630816635492,-24.98657809446962
486.89947221569696,141.2319688315081
214.6959274377432,-25.421869279060846
-161.12607780199448,457.8686730575286
-396.91206503878254,459.26050559142476
514.2876571145796,149.34942820884856
510.0667651030398,130.55116830539365
620.1415779422524,120.61189772179964
500.56689383185227,140.09877579605447
551.4700940521438,147.56605630230717
544.063685251213,134.07434253419748
196.2826906220976,-27.816666629628365
513.8854838788407,150.52908051610572
186.06160796674655,-22.332114850302954
516.9373702762803,166.64012748896147
594.3996886604654,150.61407388115214
428.137316639308,151.26101476801452
523.5146514965545,141.3614190459985
566.7654495883316,123.0846322384215
524.2241823512267,131.1353586156152
465.1187956348197,133.16102829984894
531.2786461560416,118.15855234589823
490.2499665623909,148.16850256720292
-604.3532059197851,-596.3375923401414
549.7166135049649,138.6788067513623
217.085065068781,-24.77990961626661
517.0843300913115,147.73890369600383
529.5548098997125,120.98748538895984
492.9622740427463,112.61452776570157
511.1429227598681,124.44374957255036
539.7347049629007,113.61479201150553
577.4234607901858,129.89007983436522
421.24959631488457,156.6360415118982
-604.5621796394663,-516.7389986426124
-371.1455499916218,-23.86437093461679
494.1597708222496,125.25722832578302
487.24355520041394,154.44218481888743
597.6169030590598,169.2263744564764
498.03414157537543,132.88485706055766
487.42324149695094,138.02131804745306
547.9524044800027,126.00144851802312
632.5801629883483,135.3091785004291
538.7878300610288,117.59217783368592
543.3358236067539,142.11064486138375
481.16368413764803,155.79597484757687
514.6294476549015,115.2617414408958
-322.0059603390495,-31.187828515746357
534.1774101947403,135.61976962033788
577.7569640957242,148.37096135477046
600.1199403959422,124.62579894739439
171.57051481783864,-242.82675626663448
214.17895389575293,-22.122127083232463
515.3991460853521,154.18662521971083
480.47846211230774,145.029364539805
436.9569985811043,134.41385878084125
477.4077678302844,131.54094341867898
168.52142312778318,-200.88780931789375
457.14956766106593,135.7079044303238
501.2378166414531,141.79415405756578
580.7688139140114,167.98942146957455
474.1690253101663,132.27297412194494
449.39919325428286,133.5085151957767
173.8718421402218,-176.92532055059726
543.8194335765863,144.38182623359862
455.5524597409247,143.13121185924285
612.3797423467607,133.4701455528555
448.3955158603353,118.831500733756
-391.3813332534602,-33.98520135800543
534.1516626982451,139.63001190609293
534.1833691665348,140.95225533919762
475.2858860124206,155.52886219785188
274.1252311661631,-26.164488219125353
787.1007775955785,-259.85997641263447
108.2723374493345,-1132.3729678897619
-267.71413952521976,540.5748298868742
-255.04844140080016,421.14387641406165
-208.3062839607971,579.1108618645281
118.21301857625203,-816.1504799749698
135.82378254295176,-1141.8193383729092
-226.88610252841835,607.0005792378739
130.51820223555546,-1038.821547284147
101.6019192791346,-1294.9048086349992
-258.84233894262746,577.7725941693014
117.00917490824621,-1058.3284290275028
100.47432090527818,-1054.1480611411594
129.02732705031576,-1290.760594882419
115.18751729900343,-1016.0310081374962
101.68682798908402,-1404.5765044140785
118.48187989724242,-959.0565098361461
-199.68945102280685,901.153424587612
108.82274616881003,-1028.316622015782
117.28220959948709,-1298.8186927126922
1086.6499191188834,1180.2742365864929
-243.57913722412195,503.80462712746186
116.60926449262814,-1164.0017517661433
129.30808612037785,-1277.218122048615
-306.31158475741375,537.9184407746698
121.0489202117619,-1195.865959247008
116.36146382809889,-1399.5137563620217
-219.84193992721816,727.3530248798643
-259.6430066421965,519.242535659501
-277.61421942833056,550.2726032626074
100.08246161649471,-1228.2478537560246
-308.33866111688843,521.1848395968731
94.45586373300614,-1340.645604864912
-179.3592181776138,895.7026266040954
116.42615204404565,-1042.1584007396602
114.10434726422012,-1011.0505424445776
1596.9733788467784,-1695.2015861240639
103.89446984799173,-1283.5799249763854
-284.14194226086414,459.4105837436877
-268.00444617998744,524.5456154011016
102.32028253909787,-1124.2186715058772
-196.38878931088325,730.9888361074279
-232.50222850238126,517.543952930726
-213.97320455081592,785.7842598268217
120.12959853992513,-1202.7969025861817
124.15179913221398,-1072.3875436108822
101.24201432971684,-1148.6106897702134
109.20853146419115,-1179.9101618182513
100.98725745806611,-1121.749144846931
113.71273037607713,-1232.825226032715
-246.70926626358894,534.2107898036246
127.51270606487812,-1106.3342337390784
113.583480300055,-1152.3135022493773
128.5586299792974,-1252.2677505248282
122.9941020585407,-1127.8908415293874
132.10946311666362,-996.0337336063034
101.46020439226557,-1114.0028885299334
134.96000653460104,-1334.7807010339113
118.25688446131964,-916.1403416726353
113.64944662188442,-1205.3891733315795
99.8923323875101,-1038.9861899172236
134.4853295253698,-1082.1693981632852
127.20701819668157,-1016.2585740317086
107.29951872434106,-1108.2010675573408
124.237151175189,-1121.3605487839116
113.66585402621835,-1050.796825851452
-210.2817049870054,691.0139184995543
119.92967349337503,-977.4672240227734
-269.688127046694,453.8988246795471
-184.76713763578053,697.7298392684102
121.26947580117911,-1328.4045551177746
112.7547945145537,-1296.1045556379559
111.12377472477212,-1454.3318756923738
-250.43780282996846,535.6355793248482
116.84015390583225,-1193.9380873284008
135.62094032919117,-1243.2175235721502
109.5761601966017,-1010.0062074205507
93.99968921137575,-1220.5196245951222
979.7521850781748,1099.0725504899174
111.83403711345129,-1300.79569974874
