label_0,label_1
500.4490655749862,146.74626688125068
567.5307156184451,113.50545661606515
471.32211681868347,118.63075785521158
463.10117587806883,142.23501147487465
189.08296532128614,-24.320201109149753
201.96376750304364,-23.65083740878362
460.93537519210093,146.005572036002
606.3983163112764,125.96094446847373
214.84080383422267,-25.28447547730427
233.12449795109023,-11.97346896123877
474.5257705750831,135.6177246863724
472.43519508453363,155.36643055185527
478.4806560458047,130.3608066269402
548.0276037899131,103.65470037358155
213.19525782477805,-23.43161240679238
630.1077819569593,139.32513851637077
574.225271762192,147.51112547790038
246.3054560130979,-9.674744169086392
235.6166831306079,-24.706924920898345
206.3540589357718,-11.614608183059074
214.07835982216415,-12.203695334697462
483.23937061341513,149.97417679477158
210.24558102463698,-10.677337313233295
190.7484000318102,-11.594098321714657
541.145443900808,124.76407536678644
234.70318825155442,-11.104177055150297
514.2880338327776,138.1419395797854
397.35826127955426,141.317766678459
379.69807835879715,122.19795884933534
466.54492538495606,133.23083006248004
537.2674039326333,136.681712668543
213.8234254470239,-20.765186111949323
-463.85792113609716,463.9763937678918
523.9314715798196,133.46951838384106
230.3471771571561,-10.560836128708267
201.46156435140588,-25.597695299892575
599.8476926252722,143.2397353697978
530.6706307475428,113.50561679767367
227.14356300946008,-11.471648272134065
639.0511270691962,135.79281743410996
168.42510136467916,-22.9006595437628
179.51130302797512,-24.111518532778806
250.9451476801987,-11.96404504538211
206.44959747180508,-24.091221357338743
230.0607330422036,-22.65522607062749
221.14224049866792,-13.17782241839508
187.25467925821988,-13.75460552741985
568.8640253878048,105.33631211640648
-660.0056150129728,-562.9598684373582
240.07351255057327,-11.175975813546694
207.0093106843527,-198.68286314678247
580.4932913749835,134.77772732614395
523.0072117599487,150.9173382767526
237.66191795939923,-12.039000047046414
231.04059379068178,-9.237803935786248
575.2350497282,125.16028821011842
231.1889699945493,-21.960136817046585
236.97822110418008,-21.107538460102965
224.21818588280365,-12.304422104961567
605.2113355624434,140.98528932883852
179.9485166255262,-25.382202831975494
253.19199626511764,-21.009554216714047
561.9118858056571,150.53795040431564
241.9176833751416,-11.639579526401167
233.83554873851753,-8.620180398004047
483.38615817391377,119.07461666834384
485.640064211038,150.3133953265088
192.68941469318443,-11.58781916166622
477.3554693359138,108.62098766716376
196.91795851853738,-25.78541145740765
578.4422563451046,168.65861738303244
483.1552762656685,134.03359051206607
226.37176373594343,-20.943430837935004
520.5646696390689,137.67244202125218
518.476630231884,139.29365184568272
547.0767040595194,159.6678950693846
97.54322853385442,-613.7042128201637
113.66395247635086,-590.6125476595982
814.6916815198815,717.0957379063093
98.01377103254202,-731.6250753400838
641.5137934029636,836.3613158209702
89.50851897919456,-612.8578953302199
-726.2148709244874,695.1067601227919
44.6565327651159,-1031.5777958391184
112.74635654998733,-560.3540451016232
441.25953715130277,-304.23810185799005
711.1950921459517,897.6717245728471
117.07646557131126,-597.8990214400528
665.0008528496273,820.0619848187978
100.65750995387678,-536.9977504744367
106.5353481771126,-572.9714728714641
659.9630756173923,893.9880184162489
822.1396024437317,849.0161729606094
589.9916657299309,748.3928069644555
784.8296208433061,731.7479190500484
781.5452244670987,770.2654508065154
711.4065303035994,782.2688646660762
96.73270928437955,-610.1691723775765
115.67137244461262,-675.4306863561812
118.557694543126,-604.3727663122252
111.37000355148407,-441.3031215756164
720.848213055333,700.461175044246
499.3489075561193,-734.2061682164642
658.6238805124909,902.7304667330552
740.8436280920896,674.3747475825324
127.72847828297941,-629.5009591243698
823.8215905035034,851.9960558822885
395.8760873873342,-365.3443043734094
425.138896614055,-276.71791605891826
123.99004601813374,-512.568704224151
350.9219067663526,-644.106177583929
453.3131144060884,-338.04851853506824
664.8298061047335,778.3528648403325
130.3366266120943,-535.5034970262637
115.83742001114486,-610.0946260399763
693.2684401947363,872.4635778293966
122.11477366901813,-597.5489008600745
667.9144112807217,712.6505777889429
378.14887455342665,-262.3796480981209
116.13608337288397,-590.4982104904303
102.06208928969663,-572.7848470154007
669.6740271581991,850.2833210284334
119.65461587307492,-534.3211474336272
99.14532798567552,-612.3823150601188
470.57151483545994,-274.9230869319703
774.5460562432172,747.2846756574028
-1684.363031090421,462.1720457501962
523.9490706806596,-268.5071150538402
680.486195210508,697.323793725191
101.05658846193032,-703.0317447240636
476.14587113439063,-362.07776688920296
100.29328203370001,-673.047301310785
119.69285328449351,-685.3588947965361
106.21706257014289,-644.7079282765822
784.1953375336899,835.8636562411691
618.9611656461681,798.713784190606
110.01144513504141,-672.1868860328486
434.22445256772806,-289.6812834298216
795.6653278711664,841.2486490252522
123.66121362394863,-632.9545573466587
372.51396277751536,-340.3157351214295
123.73372921858018,-617.097913592692
727.7253766553771,868.105356403827
130.02747925870946,-540.5822290916119
438.91255840209453,-336.65091795970534
109.95952239904858,-623.9701559403699
103.67723039375838,-535.9313652981956
374.04405674809783,-263.70589045266314
671.8830389268866,877.4102573935261
98.55928899249248,-529.1182987282272
484.3691958388168,-233.94554651193917
92.5748036481918,-523.7973321754978
468.8897740710579,-337.75131303345665
-489.4692864319641,1069.1874503307017
-449.080636267319,996.8650294294774
381.29831459768036,-327.68927193778154
92.81824890902185,-658.5366542595132
106.39831455774184,-640.0360009619878
619.717634972499,744.5516854418471
442.90550451449377,-311.5111729118207
114.44336867924603,-580.3040531506443
745.68381928086,760.2562816956445
730.9162759298026,630.1048727530573
709.0954953810616,717.2964051104605
760.8816880677925,802.3040971799152
716.6262757404314,885.5392141447746
699.8921286029872,686.1787217179024
90.66683849529375,-602.3335260387498
906.962567446053,740.060017758387
491.82540318535354,-292.1073164579287
411.63188809996353,-339.96712087699365
718.2853451654219,718.0473846778568
439.5365889944163,-260.4588089479252
93.67144266555262,-657.1477679811858
684.2201797941717,775.6630303127371
101.64721157688535,-588.3637348935058
664.9400101218945,730.8964190741816
646.6680156053782,926.2041562753067
484.63373439155936,-292.8651784115986
110.15370154294591,-582.4856212759802
481.89794982496846,-282.8973632724226
121.1042177941653,-587.0156236813737
112.9737677834286,-505.4220094204212
637.4550266257569,703.6029935298048
722.3296745319229,955.9567774353098
861.2544516059845,696.7193375113761
456.3188935317536,-295.7549544624683
126.17655056145236,-712.760187191408
447.22969673072487,-258.2615727090301
116.23691794472639,-635.6142177375403
121.23033484172798,-741.2376381567932
86.53901931601796,-595.8072908655682
739.3219226649376,680.611015978529
133.47781824430876,-491.23501638150077
123.49427884469863,-604.6582576960975
110.84164966699929,-692.9461607427895
148.6932921533209,-632.2210302568014
118.52473681837503,-487.42698189598474
474.24495630394586,-314.0345231435054
829.8736866719709,731.4387568451853
443.889003679963,-280.77814241872005
731.304288945703,738.7568227546972
748.4839699240993,695.9800349037936
718.1609470718581,649.8518146656863
741.938188412886,742.5678446334919
416.9915574499881,-272.00667462038615
351.95477617389264,-343.56719792820235
109.54316389224451,-653.2606190891908
395.71213252878346,-277.66794031035965
473.45028770937444,-315.4533328349991
101.70584704690638,-598.7748046463987
470.6203514965076,-281.15443165236275
475.83999184869094,-299.16516307335405
408.416773395244,-318.56023740014547
389.5330672701332,-329.71630231813333
425.67355982528386,-300.5827150606811
455.0570715379994,-311.3676119422475
785.594923946426,818.2710550781244
674.9781921537656,690.177040521274
672.0892025054139,927.4410086916564
97.26765884871959,-584.7935473762202
100.7569939150185,-689.276439251227
676.0724289516772,791.3787397591595
803.8115518330089,831.9048950168767
97.50963213252388,-609.6522064922052
128.31491976327442,-609.9064502756862
-1702.2540885708822,-2029.3588998605662
721.2966890832448,747.6958891425556
465.85031679299385,-287.6167371825641
589.054429756627,902.8861986943303
744.3093392972726,837.3846688798162
757.6811595283175,814.0814150088398
450.5738584790392,-283.10634523493945
738.7025824851974,801.4958331653448
110.52652907587819,-550.2339817551253
484.3278851755471,-339.062493045822
117.60090129492491,-583.1370032399325
103.09980239844394,-591.4674884936037
455.7100349642151,-283.9704729040429
118.62191870517087,-627.2926964344564
576.4614432683962,725.4723331007932
-1317.7487958834215,-588.9523113542405
706.033089623284,705.2552984698495
556.8581985123208,-300.3129349177957
692.0581322954525,595.1421559055705
715.7354785970682,775.363382460631
757.0750732029901,804.3941373738239
131.92596837526526,-684.6426251139529
481.3734798782016,-249.3685838684192
664.3172783523248,807.0442655622041
659.8464809556717,744.0250561430472
426.9781354341419,-216.3865846071442
684.9171704487741,673.2297078378139
743.956257687233,691.7838359881823
825.8888466425894,621.9777012454965
100.0730839392653,-554.039925586826
713.7092492001543,799.418269333599
120.22487520111207,-606.6866071080667
434.624679555553,-313.6128757128732
468.1986068109583,-315.6886825859794
137.95554635751537,-542.7526797184402
114.52538692618549,-743.8127002234696
-879.1593632854888,-293.4028901733258
570.0072961499674,701.1276160681523
652.6599532004919,751.4545179114868
673.5613817121774,744.7950033457106
748.7171464458827,745.2967711436485
440.6157823563066,-330.7346974643377
767.9135017061379,806.4001686914105
101.7628706660065,-741.3678743189295
424.2521702238988,-296.82257383413184
383.01858739997454,-290.07815554135885
112.62906572723848,-669.0190415970444
120.71923629045857,-549.3998066714788
427.8117689132894,-339.39553441548924
121.7449415522041,-661.0271247168826
455.4116895780536,-320.76725821099484
114.11914716706782,-637.3832351553735
139.39847692043494,-709.5249160631681
122.60649503583429,-636.3674190783037
107.08607488827296,-576.1740210141919
820.9670349021562,716.9705210365235
116.66690515706246,-563.4647192001995
121.74141254794921,-657.109077731377
95.16427648540368,-645.060977796075
122.00975945632956,-525.2202211003483
121.87131793470193,-622.2972203195986
643.5478630078001,796.5715181539582
396.0512325754333,-297.1549669349819
500.17563301939504,-292.6739462643578
115.00874682768078,-586.1324757474305
-1760.9828772312235,-1533.5095706730542
-1626.7027849047224,-655.5635404401886
855.1382636980172,873.7591828450718
111.77710497638762,-679.0961790430282
119.00472362212997,-590.3625776202224
722.4121525882259,736.6970700012895
452.3337896280395,-250.2272033064465
425.4207620280728,-361.62386333379453
111.43021637275764,-642.7765504771475
109.57313469057411,-641.7652902480905
97.61088333247429,-585.1683873229895
551.6683713048222,-328.0417537867708
-2053.9718453376345,-1752.6399168435055
781.4225402839411,835.3044234870803
682.7237415964022,784.661900201237
135.95808331720394,-606.0120680086001
750.788746218586,701.2323456996861
104.50910858859393,-554.09273286111
643.562909509612,929.7416563060992
120.74484319796284,-591.0807730741869
110.71340101988055,-535.0363343224766
605.245305393629,839.57448844567
425.9035145093345,-301.4721288047177
494.5308798944669,-294.7075648001589
117.15822655644487,-735.399167961667
118.30188136659845,-566.1348664134981
799.3308168655551,742.7034928309782
642.0105744928671,757.7385349154205
126.93722662745884,-738.5279083621006
450.5130234789717,-302.8031788435389
45.844955431363175,-1116.1725871063597
103.35168695277493,-600.2560285360967
812.7016240207789,776.5269578021534
790.4639394156243,847.1818037519846
616.8760440965256,745.8995110742601
746.2761993499404,781.1628917521334
810.5834367890059,767.7425465650547
118.99253529002772,-576.6356108816636
817.6763378899451,772.0488205413242
117.36727687576129,-688.5234318140458
703.8284771056744,820.9049277678333
126.82153755464182,-609.3167605093693
99.40930874436947,-716.5288528677729
493.87827214012873,-298.3502332887311
420.33873565081933,-315.1663926926504
692.6826404903902,729.2988744645519
98.3579209683438,-651.8266809244873
746.1986095447514,739.0511657920284
434.5307542996499,-345.24338276227604
121.49434479395576,-567.1288615806827
432.91556306448507,-274.337452037082
396.33059936543214,-324.45307289335454
117.7646610906534,-610.9793205094959
100.25719553481672,-559.1993462400859
488.000697726265,-298.4933149741053
805.3139455254023,734.1923903632834
733.8944082344309,758.9379815137959
743.2821617048243,767.014807157909
109.24840755740405,-583.9118359405571
689.7637519161652,706.4065825838503
113.93069748681549,-697.4172220203478
110.67501158440709,-570.2460853897098
466.28377244353925,-286.58850818063297
795.0244557181762,710.9444773564397
1814.6668430109457,608.7756131883203
1058.435932170541,-329.9067664038039
19.707417520859238,718.7107050083987
1988.052112751495,622.8054796614691
21.170034594938112,656.823055506516
1655.798182461474,884.174280340815
1024.6039460305806,-365.23130826559975
989.9817760284377,-301.2056047205464
955.8210703097064,-362.3813695420841
1275.2943374957158,1180.5221992870536
919.0095332983715,-332.4667959623807
1755.0286755791046,1143.9365242821636
1206.6492159178538,1131.8504273011783
22.370321459570214,708.2079822250392
24.83999605209916,736.6355838049166
1368.5331406605321,1056.269818115948
18.981970837485385,647.9893718194477
1874.3319339017762,600.9006333217334
22.172776514608305,714.6208933503465
21.36658932605695,640.7431746591712
20.424765899467843,610.0024466045593
19.28104253639373,626.5014469278402
1852.6098244152518,641.337718775404
17.96421691578838,657.0007331017636
1492.7313623455527,1063.1430847720226
23.523095731538778,657.9285313266872
1492.2904799801577,1271.6794536843372
1366.203516986506,1179.2608887652784
1475.570148232081,635.370547539065
18.932243169049805,723.5110628042185
19.87350127933843,766.320674796476
1592.1870019528112,1102.0204161596023
1641.1560062582146,1067.5510372949013
1564.3889181719271,634.2167982468268
1144.9286514688229,-340.84027508474543
20.479019365198695,674.7117694027588
18.991135329852053,573.9730799619114
953.7004007082709,-383.45832673346126
21.690242329160274,712.2527088317393
18.594476539931364,627.0785972258316
1062.5142131801538,-376.9493485759019
