label_0,label_1
69.6399215845324,227.8946646937221
354.8332854119424,-388.14995951323885
355.3715048784493,-387.81806667171
354.95304188761617,-387.11254538665366
55.70220184996879,202.57876489403418
313.899455364818,484.22525422991134
344.31464493125856,484.090650185964
313.9164501336981,483.6393098185648
355.4740494214791,-387.2414621815987
25.436435924199827,201.99100241659153
354.47490883738294,-387.50112927231123
25.370270202118107,202.28865827310207
55.680972497673764,202.71893602858606
343.86465447650824,484.8204278744223
355.16951153186545,-387.2274281960025
354.8279419872856,-387.43336614843884
498.18934857569366,357.85409217077375
314.0958257141114,483.49269747618575
55.74863676636497,202.689590107298
-569.959775102649,-250.39399885657687
-570.74895297968,-250.10516271067615
355.02108537649525,-387.3294608448788
355.3465745735366,-387.5099493113852
354.66652847199305,-387.4839307712703
354.8826888716485,-386.95234265249474
-357.69124233766286,-666.7165267486906
55.762443175586974,202.4222525861487
354.34169289554467,-387.18490976836193
355.57257227737745,-387.2909193435986
355.0129056078154,-387.31415273089766
-570.0725921937243,-250.7333373913986
25.436599403078265,202.34763587109316
55.730657696703176,202.8657423879933
25.43787573306684,202.02055452789048
343.48979286832963,484.3614303032645
25.4496693401057,202.33971621187783
354.2417421103251,-387.4370576227686
354.7211216257575,-386.74065795131946
354.77186586265304,-386.92881106295795
-357.07087838196173,-665.3919000261834
354.39391486267164,-387.2314116001136
-569.8726124061926,-250.5208205781379
25.425878121067814,202.11685526205025
354.76369756497905,-387.7606244381891
315.7875087399546,492.3609774837668
25.433791313663495,201.78607845098992
25.466232554304185,201.77903019380213
354.63948760486653,-387.50188041214864
55.78632987758922,202.96057335396992
64.88103711329785,180.02997053699013
354.7188057955929,-386.5806649367161
314.11582883483464,482.86108617825846
344.7516500155207,484.83426271756275
354.83732316123184,-387.4787796874119
314.5850498185257,484.0042895725091
69.67378426727126,227.85823043282798
25.4067699553955,202.3464772193655
55.73079385717886,202.4865464118226
25.374924981213795,202.1354030278901
354.6860791088044,-387.28181164353583
354.7091622245725,-387.393735638462
55.685828307483604,202.49416488930166
354.90803821021314,-388.0160080380078
-357.1834513060287,-664.7882818609305
25.42956996249753,202.24006607296852
314.06248589863026,484.5628512428254
354.983602971362,-387.42466877779214
354.27231957116504,-387.0291442686832
355.0409009039009,-387.2568511828308
55.753675679065566,202.5317198801747
55.85701664357413,202.5198455314406
355.57352082316305,-387.3254680795035
355.42540974138893,-387.6749093996945
354.7370813603971,-387.1677397325994
344.40087327836426,484.53068307378135
355.1530391383222,-387.39919328338806
25.44664502851838,202.1582432692623
354.73498814961476,-386.82003997428444
55.76630000205389,202.57576994697516
355.31991910488716,-387.4039155594115
354.95780127111453,-387.1465991053373
354.7102887891468,-387.5753856622119
396.59949134515085,-652.0549922512648
-570.1950543962615,-250.32633261935638
354.86141194022963,-386.8091537508366
-357.60649919812903,-665.9890881371424
25.424079549794943,202.21087744943236
354.9529452636386,-387.3747314408494
69.68339819132217,228.08050314293226
427.3954159730638,-652.0359877258015
426.5084081827447,-651.3275985587338
354.2841608399993,-386.89755215065475
55.700496355389774,202.65783769797838
309.23718700191074,466.8468500016266
314.0950093254028,483.399472243176
354.20289557291056,-387.8339544466572
-356.9017905047869,-666.4291853564762
354.7886594921258,-387.62240179417483
25.402885443922063,202.29480408703915
344.4349456936296,484.83983993801564
314.00733143095584,483.82103880167665
25.461553866436653,202.33243158051874
499.16058560257756,357.70440206967163
355.0597348826551,-387.3589803267313
25.438362538843105,202.21527004968
55.804318572788745,202.5102681714563
25.412860374035866,202.00954962008902
354.5270794434911,-387.4890976233388
344.0859751364354,485.008759002005
497.1645041169184,-701.179683729952
25.388058605188327,201.88189130942385
355.4027373165059,-387.02174069806875
25.41408121761829,201.9027022601588
344.20704963272374,484.51058680453673
354.9324664357387,-386.823824967318
354.36375691314123,-387.84544452706456
354.7375258855353,-387.36471913129986
350.2021486605633,457.19048855870295
354.8453780146717,-387.40127943265594
55.78402639660632,202.46419993138974
25.438798724330173,202.37781760389086
354.53126659603953,-387.31011465466946
354.46836089141004,-386.6658003992346
354.5332928427612,-387.3030652392923
55.66147820891723,202.90785928821376
355.15514162158314,-387.6864820410911
354.76953223429604,-387.6681177322964
25.429071390329415,201.94487773837236
354.4444331342768,-387.3535389556779
520.6242043928295,-644.7254082530911
55.7674970543832,202.58399182531036
498.86306237310896,357.74871503531557
