label_0,label_1
-4527.167876199146,890.2484701133031
-3754.892180409368,-693.4114900315825
-1026.3382830967664,359.91912191393976
-4055.272392476965,-308.4133580956854
-887.2351667451287,364.06586354897985
-2116.946026710018,282.0050239438162
-2548.7084780931777,-32.209710646475266
409.414504721343,303.1237986512154
-3268.2741033104526,-333.92909640855146
203.19452837191244,541.8845428702531
-1232.7739093141952,533.5827650472122
-895.9494263716947,660.8974498342559
-3186.602188226218,-302.1698077716121
-795.408119788325,1048.9125198599886
-578.6595427432129,902.2231348083528
-3307.5715902636075,395.45066852039815
-2156.1374200601367,1182.893332508159
-1550.7491981923501,1296.534012954236
-2685.6085669603203,1309.543827647364
-1446.239331762217,1516.0496462666765
-1623.2934828201498,1520.7878436342075
-3709.1548722619696,1200.0118295778332
-1569.6001982136604,1767.0743354254696
-1557.7782718225951,1592.5857733175158
-2268.898083106914,2167.3268874316523
-2303.904554591724,2061.6856752582025
-2034.4774499019475,2528.070215130984
-2768.363887694752,2744.5824939116956
-3842.5124462843223,735.3303629486213
-3427.1479331240885,2733.3176966025753
-2973.1305279605017,2415.0924051847974
-2799.658435109959,2222.585565966301
-4916.032542843665,1161.6575474731071
-3462.9331744546803,3471.829592242454
-3044.86243551785,3574.4506673300643
-4228.218455174147,4033.7436304642606
-3054.8313176698266,-441.36762736398236
-1018.7816610863147,476.37315000248145
-747.5146373884367,578.2434579953791
-962.7958772140738,528.0074531948176
255.4906694305525,577.8605942954703
-1197.2948089448157,487.13734935047455
-3683.7321449206224,-1090.8590530109775
-3037.3821483300276,122.25225709578454
-863.8191995189129,593.860786029686
-3424.497301747103,-483.2534760505194
107.48892946547362,530.0349701791055
-917.7400257274434,879.9321664910691
-640.7231723887681,857.2781706965436
-3485.68456716146,-42.95772759436785
-4781.363145888845,-765.5257546280397
-437.76561560639095,791.7692541225575
-1647.8439878440306,1174.3005542858884
-2076.4813695486087,1144.2532727201003
-1990.189455476745,1336.824313927388
-1141.9798981161384,1224.3502186321284
-2292.364708543829,1311.3435667000663
-984.2044776215088,1490.66143252506
-3284.7391887878566,405.13692357860265
-1131.5330371166153,1095.7377033694042
-1467.131771057737,2008.7941793333835
-3342.935107632238,1727.724966024751
-2389.66512928445,2331.1974412967047
-2484.3139480493555,2291.5586236363406
-3661.924369232174,2533.101506531769
-2997.3172840068282,3060.3201593025333
-2291.4065788410153,2580.4632177975095
-2511.2884847478144,2527.9244158643555
-4524.781480446233,2188.292378324683
-2860.332695870979,2732.7187094813276
-3916.735592429952,3488.610721749418
-530.7794122121679,684.8187763192044
-3817.491413772408,-588.0646735314244
-2174.245110774992,484.3954254456822
-2216.071611770174,582.5284232427115
-368.97993583030916,662.2157717546258
-2275.7994170172883,444.78944953820906
-4240.806324810769,-776.4667192091341
-3674.9393548269,-25.916130050270443
-364.98872161840023,676.5031119550187
-205.63913735274525,666.371946469347
-1398.8085098052802,889.7011528170175
-4426.560254932648,-476.3435257444518
-670.1637449981317,919.7610643786421
-440.4459010725939,856.0204278250733
-3226.3385613294477,528.286923156776
-1684.0492384358877,1135.5331281682031
-2309.4387882190426,823.7719184487804
-3747.990585186366,-290.2460918626786
-1059.5876351456857,1347.0502088924263
-3304.0079678732905,345.0901084200997
-4339.540795307875,-24.493918042422095
-1155.9742797188894,1053.0727297149795
-4020.0371247645385,158.6949136756378
-1627.9810050220635,1677.27870184971
-2057.484167907534,1608.646128130073
-3391.916739402333,1294.2757412273465
-3079.974744012502,2413.6612323492686
-4003.213905553909,1295.757280607869
-2386.780502280922,2513.8761154445983
-2558.9334061130694,1822.4435867462983
-2465.3077276490876,2825.5284612039663
-3314.5275054015838,3168.3502886979854
-3468.249498437884,3265.2072883358665
-3529.7250364928786,2706.585587705174
-3295.071387765471,3467.6372021294765
-3860.2921837639246,2280.4536704671505
-3160.4369673086658,-232.68359058741265
-556.3369592174747,249.09635108138238
-2852.706039714713,-181.54151513950174
62.83665286335151,538.4076091855387
-942.6782709743674,915.9015373432667
-3900.4441288017815,-24.562472418529733
-4416.748809752128,-820.1415073388883
-1304.8749609006325,892.0623576021133
-3255.4588484667756,-144.7546503937836
-1592.619717186736,877.9862785528884
-1576.9257391663323,976.931196111181
-691.284800522922,1010.6518912060111
-2357.9276993776284,795.6671697761359
-1639.480766187354,1206.3929870607244
-560.6714835824237,1155.1238685148694
-3760.5794706297365,141.72872456689026
-2920.181207235144,1094.6502873036368
-828.3430476010175,1190.7111265855633
-2716.4766584363247,1434.624678294698
-1263.5456235314562,1121.8671549770586
-3841.3285412607474,123.28765939366225
-4090.3846400614484,178.2416293769848
-2639.1526728679155,1404.3823731852187
-2014.7836909772561,2116.9273522246585
-3403.1202535080906,1934.3457974024666
-3906.612740507539,1578.057794344458
-2832.8099474026594,2162.620842716184
-2145.1059571463798,1886.7548405639104
-2054.185030126849,1662.024845883475
-2916.3064638867727,2722.389072783303
-4225.825136247133,2389.191199818202
-4024.0868981190824,3459.577054733066
-4252.708011356594,1830.8686550040925
-4960.18031599261,1282.4536953150473
-4035.871946929946,2537.2901762177826
-2383.116995515558,-44.84232148509492
-3278.6641236225937,-450.52661030228836
-163.0766448202554,507.26753836368
-3651.5586450164196,-532.2780747113273
-3121.791758243623,-137.00482823099478
-3055.654289309715,-527.7156803755837
141.46166645293187,410.67195729040424
-799.014427046999,546.9759584462703
-2927.637469252896,-305.6095673672494
-4144.72986059877,-585.95434730835
133.89753221849338,595.0853404968188
-3380.1469241967634,-353.4486003282468
-739.5841867214701,842.0296635671211
-950.3397409493776,760.131502546615
-1354.0417411812132,892.3659552872798
-1477.4624219230247,772.3733805014697
-2107.082751600674,914.9225345684625
-3106.0178401415683,1141.5176269215203
-1901.4079349497435,1836.242812566161
-4422.222136805592,571.4785997542126
-2783.9319008684547,1935.2149616036988
-3286.6596488038895,1280.231841909144
-3099.1482598930274,1802.8694343560312
-1814.7974798830157,1816.605257018982
-2358.53552355719,2152.5812974961423
-2155.023749911634,2992.5775981063416
-2045.4763501246066,3039.7769652859092
-4423.196578046116,474.41196881913044
-2863.315611412823,2460.084134423599
-2916.8681383554235,2119.992138578406
-3509.952945650751,2806.822688090688
-3091.5999317155747,3726.500820763336
-3487.030829606301,2483.4703549986143
-3329.4284268241854,2236.169930787773
-4320.687320878149,2903.3856598401217
-3446.851760188736,-353.53810116678846
-2429.4671521775,322.90361395518704
-3491.4468817613742,-1119.5480489572158
-3044.8564001437926,-51.53402540894512
-3591.4089761667915,-663.4957621017004
-4333.694025756995,-1109.2334088221078
-2131.6212182436034,482.66256496149055
