label_0,label_1
-2438.1636412370167,92.78817347986597
-1761.1358243807995,40.36799870618433
-1744.0270094492566,144.93735837785013
-907.2052492444628,388.65913842129015
-1279.375584558922,338.2816053084495
-844.7182418841038,454.3702196738073
3314.690966847635,5879.548408635593
808.0575748005801,7156.983857228693
-3791.5067420915834,9723.53920711259
-1233.352219849997,7108.674286388394
296.0792228108766,6402.229684069737
2586.9470381267042,5157.045978399065
-319.5959890318812,6952.138506641661
1260.5005505258184,6130.919555258036
-662.5857568590634,6669.77526248057
-2326.556329167262,8521.873400135417
6932.748291313618,3129.3508578736355
-344.4180281849529,6652.200861054051
4398.839646878443,4841.436804846374
2113.057207060213,5797.308700353475
2707.387038648504,4955.595726514463
-3659.149544673352,8936.357858664645
-2629.254952332651,8703.26206429648
-1848.9525018938145,10439.092540633277
1661.9611230837054,7110.497043359442
3194.8793151157233,4739.470703907649
575.6358462476447,7403.67102291361
-1296.8283007026628,8554.683905248177
-376.1810762888529,6218.098122653345
-2845.3611959664613,9173.129070032652
472.8740542695463,7358.041530418291
-5504.94344631403,8656.787694380993
-2704.2151353671725,10762.532740917353
-6188.105910585242,9014.236646187004
-1365.8357439778645,8876.65579008529
83.55522163395305,7635.948122873628
1579.6071326786127,6519.66523700268
-3237.6670811758645,12390.417127099368
-3975.5308657683327,8648.084308626027
-982.4013725252487,8484.226576907287
-1772.6809343607888,7617.207542120182
235.13412866299606,6220.069924583165
616.3000473612951,5732.436041632268
294.8552747283833,7268.251841321609
4945.609863211544,4942.51503926156
2494.366530693436,6330.73214109555
-753.1030892185361,7130.605849686078
-1147.1337183875125,7399.763013631856
-4536.2639350023355,8669.606650929454
-2303.121537401982,11195.614859489744
-1672.1491952998797,10388.389066480077
-848.67951063312,8456.296823883424
7451.0726869683685,3001.5573034563567
-694.1473660443288,8674.984113153636
2071.4103273782243,6332.07296919679
-1760.520539811467,8434.98130062296
236.8555769263945,7601.414428327447
416.32217207795213,7740.916332229202
1195.5847764361608,7832.989123792724
235.72127079206678,6404.964070686806
5479.513884127562,3737.9396161571835
3825.8464028659782,5253.880275951385
-4847.90343714674,9927.131137613907
-1427.6988144889397,10768.073208818916
659.7554915029641,7677.4325273127915
602.2733403669486,5571.528430563303
441.1774754471925,6388.003363018722
-6657.8312061154165,8007.633345548006
-2222.8691513399895,10052.714412886717
-562.5034381763288,7090.12757794552
1557.1270475071012,5989.839616443232
2031.3091727592534,788.8031975331884
-671.9439158118633,7826.9568185237285
